#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2016-07-04,0,48660.9,0,0,0,48660.9,48660.9,48660.9
Trade_9007,2016-10-04,0.251366,73575.4,25379,0,0,228085,73699.3,73699.3
Trade_9007,2017-01-04,0.502755,86418.4,44344.9,0,0,288935,86709.7,86709.7
Trade_9007,2017-04-04,0.74933,97952.6,56433.9,0,0,338228,98452.2,98452.2
Trade_9007,2017-07-05,1.00138,114682,61250.3,0,0,372701,115479,115479
Trade_9007,2017-10-04,1.2507,126232,73513,0,0,429112,127349,127349
Trade_9007,2018-01-04,1.50275,130093,81216.4,0,0,444850,131519,131519
Trade_9007,2018-04-04,1.74933,135893,87469,0,0,470347,137664,137664
Trade_9007,2018-07-05,2.00138,146166,85899.9,0,0,499155,148382,148382
Trade_9007,2018-10-04,2.2507,154539,93783.7,0,0,509279,157258,157258
Trade_9007,2019-01-04,2.50275,154369,97383,0,0,500094,157470,157470
Trade_9007,2019-04-04,2.74933,160943,103679,0,0,518862,164568,164568
Trade_9007,2019-07-05,3.00138,167702,98182.7,0,0,538845,171900,171900
Trade_9007,2019-10-04,3.2507,173283,103236,0,0,555347,178121,178121
Trade_9007,2020-01-06,3.5082,170316,105274,0,0,559442,175585,178121
Trade_9007,2020-04-06,3.75683,174500,108042,0,0,567896,180409,180409
Trade_9007,2020-07-06,4.00546,181338,102998,0,0,571032,188009,188009
Trade_9007,2020-10-05,4.2541,183318,103989,0,0,574043,190697,190697
Trade_9007,2021-01-04,4.50275,178362,105739,0,0,571110,186161,190697
Trade_9007,2021-04-06,4.75481,182900,110604,0,0,580021,191542,191542
Trade_9007,2021-07-06,5.00412,186159,103206,0,0,585934,195607,195607
Trade_9007,2021-10-04,5.2507,187963,105342,0,0,610869,198217,198217
Trade_9007,2022-01-04,5.50275,178928,103467,0,0,572789,189388,198217
Trade_9007,2022-04-04,5.74933,181948,105920,0,0,587842,193282,198217
Trade_9007,2022-07-05,6.00138,185122,101096,0,0,581014,197381,198217
Trade_9007,2022-10-04,6.2507,186780,103291,0,0,594205,199951,199951
Trade_9007,2023-01-04,6.50275,177133,102900,0,0,567921,190397,199951
Trade_9007,2023-04-04,6.74933,179460,105901,0,0,582424,193667,199951
Trade_9007,2023-07-05,7.00138,181557,99566.4,0,0,566478,196729,199951
Trade_9007,2023-10-04,7.2507,182913,101004,0,0,560159,199052,199951
Trade_9007,2024-01-04,7.50273,171289,99841.8,0,0,518434,187215,199951
Trade_9007,2024-04-04,7.75137,171933,100063,0,0,533354,188730,199951
Trade_9007,2024-07-05,8.00273,171674,94578.6,0,0,517250,189267,199951
Trade_9007,2024-10-04,8.25137,173607,97151.7,0,0,525281,192280,199951
Trade_9007,2025-01-06,8.50823,161733,94562.4,0,0,496171,179984,199951
Trade_9007,2025-04-04,8.74933,163324,95843.7,0,0,499942,182566,199951
Trade_9007,2025-07-07,9.00686,160711,90501.6,0,0,491042,180501,199951
Trade_9007,2025-10-06,9.25618,162125,90011.2,0,0,501706,182982,199951
Trade_9007,2026-01-05,9.50549,149760,90443.8,0,0,481394,169853,199951
Trade_9007,2026-04-07,9.75755,152171,92703.5,0,0,476554,173442,199951
Trade_9007,2026-07-06,10.0041,148487,85775.8,0,0,466915,170064,199951
Trade_9007,2026-10-05,10.2534,148174,85607.8,0,0,464878,170574,199951
Trade_9007,2027-01-04,10.5028,135076,85559.7,0,0,434326,156294,199951
Trade_9007,2027-04-05,10.7521,135746,86496.8,0,0,428495,157874,199951
Trade_9007,2027-07-06,11.0041,132460,79176.9,0,0,415626,154850,199951
Trade_9007,2027-10-04,11.2507,133527,81911.1,0,0,413588,156890,199951
Trade_9007,2028-01-04,11.5027,120338,79769,0,0,376585,142126,199951
Trade_9007,2028-04-04,11.7514,121638,80313.7,0,0,378591,144398,199951
Trade_9007,2028-07-05,12.0027,116961,72477.9,0,0,369599,139565,199951
Trade_9007,2028-10-04,12.2514,118856,74818.1,0,0,355142,142573,199951
Trade_9007,2029-01-04,12.5028,105674,72717.7,0,0,334482,127435,199951
Trade_9007,2029-04-04,12.7493,105665,72781.6,0,0,325006,128086,199951
Trade_9007,2029-07-05,13.0014,100757,63840.1,0,0,308884,122786,199951
Trade_9007,2029-10-04,13.2507,101408,65253.7,0,0,305779,124229,199951
Trade_9007,2030-01-04,13.5028,87897,63056.7,0,0,273627,108250,199951
Trade_9007,2030-04-04,13.7493,88626.5,63345.8,0,0,276258,109716,199951
Trade_9007,2030-07-05,14.0014,84044.5,55146.6,0,0,262916,104597,199951
Trade_9007,2030-10-04,14.2507,84879.9,55157.2,0,0,262250,106192,199951
Trade_9007,2031-01-06,14.5082,71877.4,52513.9,0,0,226489,90413.7,199951
Trade_9007,2031-04-04,14.7493,72830.4,53522.3,0,0,226467,92078.5,199951
Trade_9007,2031-07-07,15.0069,67068.2,44304.5,0,0,207687,85254.1,199951
Trade_9007,2031-10-06,15.2562,67613.2,45142,0,0,214352,86404.8,199951
Trade_9007,2032-01-05,15.5055,55754.7,43024.8,0,0,180553,71630.1,199951
Trade_9007,2032-04-05,15.7541,55699.9,42750.4,0,0,179664,71941,199951
Trade_9007,2032-07-06,16.0055,50842.4,33570,0,0,158153,66020.9,199951
Trade_9007,2032-10-04,16.2514,51262.7,33837,0,0,163784,66917.5,199951
Trade_9007,2033-01-04,16.5028,39164.1,31630.9,0,0,125456,51399.6,199951
Trade_9007,2033-04-04,16.7493,39389.3,31525.4,0,0,125919,51967.6,199951
Trade_9007,2033-07-05,17.0014,34799,23368.4,0,0,108407,46158.8,199951
Trade_9007,2033-10-04,17.2507,35042.5,23343.7,0,0,110637,46729.4,199951
Trade_9007,2034-01-04,17.5028,22945.8,20576.6,0,0,75142.5,30763.2,199951
Trade_9007,2034-04-04,17.7493,22933.7,20871.7,0,0,80528.6,30909,199951
Trade_9007,2034-07-05,18.0014,17783.9,12004.7,0,0,57174.3,24097.5,199951
Trade_9007,2034-10-04,18.2507,17873.2,11902.4,0,0,58978.7,24347.6,199951
Trade_9007,2035-01-04,18.5028,5695.83,9331.75,0,0,20801.6,7800.86,199951
Trade_9007,2035-04-04,18.7493,5722.39,9270.91,0,0,21933.2,7878.54,199951
Trade_9007,2035-07-05,19.0014,0,0,0,0,0,0,199951
Trade_9007,2035-10-04,19.2507,0,0,0,0,0,0,199951
Trade_9007,2036-01-04,19.5027,0,0,0,0,0,0,199951
Trade_9007,2036-04-04,19.7514,0,0,0,0,0,0,199951
Trade_9007,2036-07-07,20.0082,0,0,0,0,0,0,199951
