#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2016-07-04,0,0,6703.55,0,0,0,0,0
Trade_6187,2016-10-04,0.251366,2358.82,9202.13,0,0,13071,2362.8,2362.8
Trade_6187,2017-01-04,0.502755,3899.37,11183.2,0,0,20216.3,3912.52,3912.52
Trade_6187,2017-04-04,0.74933,4951.36,12597.9,0,0,24450.5,4976.61,4976.61
Trade_6187,2017-07-05,1.00138,7718.97,11896.6,0,0,31206.5,7772.62,7772.62
Trade_6187,2017-10-04,1.2507,8488.37,13045.8,0,0,36722.4,8563.46,8563.46
Trade_6187,2018-01-04,1.50275,9134.02,14180.1,0,0,37509.6,9234.11,9234.11
Trade_6187,2018-04-04,1.74933,9584.79,15063.2,0,0,39693.8,9709.69,9709.69
Trade_6187,2018-07-05,2.00138,11858.1,13811,0,0,44980,12037.8,12037.8
Trade_6187,2018-10-04,2.2507,12149.7,14690.1,0,0,46286.5,12363.5,12363.5
Trade_6187,2019-01-04,2.50275,12546.4,15620.3,0,0,46660.4,12798.4,12798.4
Trade_6187,2019-04-04,2.74933,12883.4,16498.6,0,0,47080,13173.6,13173.6
Trade_6187,2019-07-05,3.00138,15142.2,15451.4,0,0,50177.1,15521.2,15521.2
Trade_6187,2019-10-04,3.2507,15054.8,15889.1,0,0,51241.9,15475.1,15521.2
Trade_6187,2020-01-06,3.5082,14704,15980,0,0,50576,15158.8,15521.2
Trade_6187,2020-04-06,3.75683,14671.4,16500.2,0,0,48363.5,15168.2,15521.2
Trade_6187,2020-07-06,4.00546,16669.4,15346.8,0,0,53179.8,17282.7,17282.7
Trade_6187,2020-10-05,4.2541,16420.5,15851.3,0,0,52262.7,17081.5,17282.7
Trade_6187,2021-01-04,4.50275,16106.4,16156.9,0,0,52520.9,16810.7,17282.7
Trade_6187,2021-04-06,4.75481,15644.4,16409.5,0,0,51371.8,16383.7,17282.7
Trade_6187,2021-07-06,5.00412,17353,14885.8,0,0,52763.3,18233.7,18233.7
Trade_6187,2021-10-04,5.2507,16792.6,15060.2,0,0,51468.1,17708.7,18233.7
Trade_6187,2022-01-04,5.50275,16269.8,15281.8,0,0,49818.3,17220.9,18233.7
Trade_6187,2022-04-04,5.74933,15705.3,15370.9,0,0,49032.8,16683.6,18233.7
Trade_6187,2022-07-05,6.00138,17255.9,13919,0,0,51040.9,18398.6,18398.6
Trade_6187,2022-10-04,6.2507,16738.8,14177.6,0,0,49001.3,17919.2,18398.6
Trade_6187,2023-01-04,6.50275,16230.5,14429.5,0,0,48198.9,17445.8,18398.6
Trade_6187,2023-04-04,6.74933,15742.4,14696,0,0,46431.2,16988.7,18398.6
Trade_6187,2023-07-05,7.00138,17302.4,13270.1,0,0,47524.4,18748.3,18748.3
Trade_6187,2023-10-04,7.2507,16643.8,13473.8,0,0,46142.3,18112.4,18748.3
Trade_6187,2024-01-04,7.50273,16054.7,13830.1,0,0,44690.6,17547.5,18748.3
Trade_6187,2024-04-04,7.75137,15657.8,14326.7,0,0,42645.8,17187.5,18748.3
Trade_6187,2024-07-05,8.00273,17056.6,12780.3,0,0,43705.2,18804.6,18804.6
Trade_6187,2024-10-04,8.25137,16477.5,13124.5,0,0,41622.8,18249.9,18804.6
Trade_6187,2025-01-06,8.50823,15847,13358.5,0,0,40127.1,17635.2,18804.6
Trade_6187,2025-04-04,8.74933,15270,13785.1,0,0,38523.8,17069,18804.6
Trade_6187,2025-07-07,9.00686,16600.8,12380.7,0,0,39123,18645.1,18804.6
Trade_6187,2025-10-06,9.25618,15900.1,12637.2,0,0,37394.3,17945.5,18804.6
Trade_6187,2026-01-05,9.50549,15069.3,12721.2,0,0,35554.3,17091.2,18804.6
Trade_6187,2026-04-07,9.75755,14390.5,13048.2,0,0,33892.8,16402.1,18804.6
Trade_6187,2026-07-06,10.0041,15600.8,11756.6,0,0,34195.3,17867.8,18804.6
Trade_6187,2026-10-05,10.2534,14687.7,11722.5,0,0,32398.3,16908.1,18804.6
Trade_6187,2027-01-04,10.5028,13896.6,11864.8,0,0,30626.5,16079.5,18804.6
Trade_6187,2027-04-05,10.7521,13059.4,11846.9,0,0,29006.7,15188.2,18804.6
Trade_6187,2027-07-06,11.0041,14131.8,10496.6,0,0,29211.7,16520.7,18804.6
Trade_6187,2027-10-04,11.2507,13282.2,10615.7,0,0,27595.8,15606.2,18804.6
Trade_6187,2028-01-04,11.5027,12448.8,10709.3,0,0,26072.3,14702.7,18804.6
Trade_6187,2028-04-04,11.7514,11619.6,10793.5,0,0,24498.1,13793.7,18804.6
Trade_6187,2028-07-05,12.0027,12665.1,9318.31,0,0,24668.4,15112.8,18804.6
Trade_6187,2028-10-04,12.2514,11768.3,9321.19,0,0,23176,14116.5,18804.6
Trade_6187,2029-01-04,12.5028,10875.2,9476.82,0,0,21690,13114.6,18804.6
Trade_6187,2029-04-04,12.7493,10006.2,9407.98,0,0,20251.2,12129.4,18804.6
Trade_6187,2029-07-05,13.0014,10972.7,8006.55,0,0,20417.9,13371.8,18804.6
Trade_6187,2029-10-04,13.2507,10072,8181.75,0,0,18948.2,12338.6,18804.6
Trade_6187,2030-01-04,13.5028,9181.04,8179.5,0,0,17563.6,11307,18804.6
Trade_6187,2030-04-04,13.7493,8325.52,8185.76,0,0,16260.1,10306.7,18804.6
Trade_6187,2030-07-05,14.0014,9233.49,6820.39,0,0,16478.1,11491.5,18804.6
Trade_6187,2030-10-04,14.2507,8293.11,6733.8,0,0,15118.5,10375.4,18804.6
Trade_6187,2031-01-06,14.5082,7382.04,6750.1,0,0,13804.4,9285.78,18804.6
Trade_6187,2031-04-04,14.7493,6513.37,6733.82,0,0,12520.2,8234.76,18804.6
Trade_6187,2031-07-07,15.0069,7353.42,5368.13,0,0,12772.6,9347.34,18804.6
Trade_6187,2031-10-06,15.2562,6470.14,5316.24,0,0,11495.9,8268.38,18804.6
Trade_6187,2032-01-05,15.5055,5591.8,5327.45,0,0,10249.5,7184,18804.6
Trade_6187,2032-04-05,15.7541,4728.35,5321.57,0,0,9021.61,6107.05,18804.6
Trade_6187,2032-07-06,16.0055,5495.2,3913.36,0,0,9281.09,7135.74,18804.6
Trade_6187,2032-10-04,16.2514,4607.77,3932.59,0,0,8056.36,6014.91,18804.6
Trade_6187,2033-01-04,16.5028,3741.4,3933.97,0,0,6872.6,4910.27,18804.6
Trade_6187,2033-04-04,16.7493,2935.06,4000.81,0,0,5741.48,3872.32,18804.6
Trade_6187,2033-07-05,17.0014,3625.38,2605.79,0,0,6001.89,4808.84,18804.6
Trade_6187,2033-10-04,17.2507,2756.78,2593.71,0,0,4844.29,3676.19,18804.6
Trade_6187,2034-01-04,17.5028,1949.31,2644.74,0,0,3731.59,2613.43,18804.6
Trade_6187,2034-04-04,17.7493,1220.52,2759.67,0,0,2706.5,1644.96,18804.6
Trade_6187,2034-07-05,18.0014,1801.06,1267.06,0,0,2917.92,2440.47,18804.6
Trade_6187,2034-10-04,18.2507,970.432,1317.98,0,0,1820.38,1321.96,18804.6
Trade_6187,2035-01-04,18.5028,295.252,1509.44,0,0,833.696,404.369,18804.6
