#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2016-07-04,0,16742.6,0,0,0,16742.6,16742.6,16742.6
Trade_9164,2016-10-04,0.251366,16793.7,30.8893,0,0,30302.7,16822,16822
Trade_9164,2017-01-04,0.502755,17369.7,227.091,0,0,35705.4,17428.3,17428.3
Trade_9164,2017-04-04,0.74933,17631.6,473.146,0,0,40408.8,17721.5,17721.5
Trade_9164,2017-07-05,1.00138,16101.2,945.634,0,0,41975,16213.1,17721.5
Trade_9164,2017-10-04,1.2507,16448.7,1264.58,0,0,44659.4,16594.2,17721.5
Trade_9164,2018-01-04,1.50275,16875,1519.58,0,0,47415.4,17059.9,17721.5
Trade_9164,2018-04-04,1.74933,17240.2,1845.56,0,0,50568,17464.8,17721.5
Trade_9164,2018-07-05,2.00138,15835.7,2459.88,0,0,50011.2,16075.7,17721.5
Trade_9164,2018-10-04,2.2507,16246.7,2877.13,0,0,52259.7,16532.6,17721.5
Trade_9164,2019-01-04,2.50275,16600.2,3038.64,0,0,52629.4,16933.7,17721.5
Trade_9164,2019-04-04,2.74933,16976.1,3337.73,0,0,55684.2,17358.6,17721.5
Trade_9164,2019-07-05,3.00138,15737.6,4091.44,0,0,53648.3,16131.5,17721.5
Trade_9164,2019-10-04,3.2507,15922,4284.68,0,0,56079.9,16366.6,17721.5
Trade_9164,2020-01-06,3.5082,16115.8,4268.59,0,0,58511.8,16614.3,17721.5
Trade_9164,2020-04-06,3.75683,16481.6,4682.87,0,0,61826.6,17039.7,17721.5
Trade_9164,2020-07-06,4.00546,15178,5462.73,0,0,58751.5,15736.4,17721.5
Trade_9164,2020-10-05,4.2541,15474.4,5746.68,0,0,63052.9,16097.3,17721.5
Trade_9164,2021-01-04,4.50275,15541.2,5559.75,0,0,63942.7,16220.8,17721.5
Trade_9164,2021-04-06,4.75481,15691.3,5803.76,0,0,64996.8,16432.7,17721.5
Trade_9164,2021-07-06,5.00412,14269.1,6482.22,0,0,59783.8,14993.3,17721.5
Trade_9164,2021-10-04,5.2507,14465.1,6665.87,0,0,58349.7,15254.2,17721.5
Trade_9164,2022-01-04,5.50275,14420.4,6201.92,0,0,59954.4,15263.3,17721.5
Trade_9164,2022-04-04,5.74933,14693.5,6445.89,0,0,62002,15608.8,17721.5
Trade_9164,2022-07-05,6.00138,13603.2,7076.63,0,0,58177.4,14504,17721.5
Trade_9164,2022-10-04,6.2507,13898.1,7361.38,0,0,58961.3,14878.2,17721.5
Trade_9164,2023-01-04,6.50275,13958.4,6843.59,0,0,59949.5,15003.6,17721.5
Trade_9164,2023-04-04,6.74933,14295.6,7130.46,0,0,60492.8,15427.3,17721.5
Trade_9164,2023-07-05,7.00138,13030,7704.67,0,0,57592.8,14118.9,17721.5
Trade_9164,2023-10-04,7.2507,13310.4,7944.69,0,0,59722.2,14484.8,17721.5
Trade_9164,2024-01-04,7.50273,13477.3,7296.48,0,0,58049.4,14730.4,17721.5
Trade_9164,2024-04-04,7.75137,13560.6,7460.51,0,0,58354,14885.4,17721.5
Trade_9164,2024-07-05,8.00273,12425.1,7840.62,0,0,56248.2,13698.4,17721.5
Trade_9164,2024-10-04,8.25137,12665.2,8028.94,0,0,57507.9,14027.4,17721.5
Trade_9164,2025-01-06,8.50823,12841.2,7376.81,0,0,59253.6,14290.3,17721.5
Trade_9164,2025-04-04,8.74933,13052.6,7494.45,0,0,60551.6,14590.4,17721.5
Trade_9164,2025-07-07,9.00686,12167.1,7918.83,0,0,60347.2,13665.4,17721.5
Trade_9164,2025-10-06,9.25618,12441.5,8135.9,0,0,60259.7,14042,17721.5
Trade_9164,2026-01-05,9.50549,12461.7,7375.68,0,0,60432.9,14133.7,17721.5
Trade_9164,2026-04-07,9.75755,12545.2,7494.42,0,0,60945.4,14298.9,17721.5
Trade_9164,2026-07-06,10.0041,11384.2,7780.28,0,0,55114.9,13038.4,17721.5
Trade_9164,2026-10-05,10.2534,11480.3,7883.95,0,0,56305.6,13215.9,17721.5
Trade_9164,2027-01-04,10.5028,11606.1,7061.57,0,0,53365.5,13429.1,17721.5
Trade_9164,2027-04-05,10.7521,11670.9,7144.3,0,0,53398.3,13573.3,17721.5
Trade_9164,2027-07-06,11.0041,10549.5,7281.19,0,0,49906.9,12332.8,17721.5
Trade_9164,2027-10-04,11.2507,10757.8,7397.92,0,0,50419.4,12640,17721.5
Trade_9164,2028-01-04,11.5027,10831.5,6584.33,0,0,49472.3,12792.6,17721.5
Trade_9164,2028-04-04,11.7514,10980.4,6658.97,0,0,51460.9,13035,17721.5
Trade_9164,2028-07-05,12.0027,9785.84,6780.88,0,0,45213.4,11677.1,17721.5
Trade_9164,2028-10-04,12.2514,9803.25,6962.13,0,0,46648,11759.4,17721.5
Trade_9164,2029-01-04,12.5028,10206.5,6095.05,0,0,49279.2,12308.2,17721.5
Trade_9164,2029-04-04,12.7493,10093.5,6112.86,0,0,49146.3,12235.2,17721.5
Trade_9164,2029-07-05,13.0014,9087.54,6272.57,0,0,44058.4,11074.4,17721.5
Trade_9164,2029-10-04,13.2507,9104.09,6345.86,0,0,42735.1,11152.9,17721.5
Trade_9164,2030-01-04,13.5028,9236.87,5475.97,0,0,41724.8,11375.7,17721.5
Trade_9164,2030-04-04,13.7493,9261.47,5540.22,0,0,43586.1,11465.4,17721.5
Trade_9164,2030-07-05,14.0014,8056.02,5575.72,0,0,38429.9,10026.1,17721.5
Trade_9164,2030-10-04,14.2507,8148.96,5648.42,0,0,40174.2,10195.1,17721.5
Trade_9164,2031-01-06,14.5082,8046.51,4694.62,0,0,37158.1,10121.6,17721.5
Trade_9164,2031-04-04,14.7493,8183.73,4753.21,0,0,38768.9,10346.6,17721.5
Trade_9164,2031-07-07,15.0069,7127.27,4835.99,0,0,35181.9,9059.86,17721.5
Trade_9164,2031-10-06,15.2562,7057.4,4834.63,0,0,32161.2,9018.85,17721.5
Trade_9164,2032-01-05,15.5055,7102.52,4067.94,0,0,31045,9124.87,17721.5
Trade_9164,2032-04-05,15.7541,7066.06,4059.23,0,0,31996.4,9126.4,17721.5
Trade_9164,2032-07-06,16.0055,5880.34,4076.41,0,0,28507.7,7635.86,17721.5
Trade_9164,2032-10-04,16.2514,6021.79,4120.55,0,0,30484,7860.75,17721.5
Trade_9164,2033-01-04,16.5028,5996.11,3287.91,0,0,29946.8,7869.39,17721.5
Trade_9164,2033-04-04,16.7493,6033.92,3316.24,0,0,30779.2,7960.74,17721.5
Trade_9164,2033-07-05,17.0014,4884.41,3335.2,0,0,25089.5,6478.87,17721.5
Trade_9164,2033-10-04,17.2507,4876.97,3354.11,0,0,25618.8,6503.47,17721.5
Trade_9164,2034-01-04,17.5028,4828.01,2496.15,0,0,23590.9,6472.87,17721.5
Trade_9164,2034-04-04,17.7493,4863.52,2506.96,0,0,23589.7,6554.84,17721.5
Trade_9164,2034-07-05,18.0014,3704.69,2528.61,0,0,18509.2,5019.91,17721.5
Trade_9164,2034-10-04,18.2507,3835.85,2550.07,0,0,18715.6,5225.33,17721.5
Trade_9164,2035-01-04,18.5028,3777.27,1710.64,0,0,18576.1,5173.25,17721.5
Trade_9164,2035-04-04,18.7493,3758.61,1714.85,0,0,18408.4,5174.82,17721.5
Trade_9164,2035-07-05,19.0014,2540.54,1674.71,0,0,13263.1,3516.63,17721.5
Trade_9164,2035-10-04,19.2507,2532.07,1680.37,0,0,13528.6,3523.59,17721.5
Trade_9164,2036-01-04,19.5027,2498.84,866.129,0,0,12015.7,3496.07,17721.5
Trade_9164,2036-04-04,19.7514,2515.5,863.844,0,0,11662.6,3538.14,17721.5
Trade_9164,2036-07-07,20.0082,1314.3,780.245,0,0,6907.77,1858.78,17721.5
