#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2016-07-04,0,0,4922.86,0,0,0,0,0
Trade_4786,2016-10-04,0.251366,1999.13,7188.45,0,0,10983.8,2002.5,2002.5
Trade_4786,2017-01-04,0.502755,3064.84,8921.89,0,0,16284,3075.17,3075.17
Trade_4786,2017-04-04,0.74933,3651.48,10149.9,0,0,19049.8,3670.11,3670.11
Trade_4786,2017-07-05,1.00138,6085.02,8800.28,0,0,25004.1,6127.31,6127.31
Trade_4786,2017-10-04,1.2507,6415.89,9621.48,0,0,28794.9,6472.65,6472.65
Trade_4786,2018-01-04,1.50275,6587.25,10443.9,0,0,28436.4,6659.43,6659.43
Trade_4786,2018-04-04,1.74933,6593.59,11092.9,0,0,29197.7,6679.52,6679.52
Trade_4786,2018-07-05,2.00138,8551.12,9212.11,0,0,33598.9,8680.72,8680.72
Trade_4786,2018-10-04,2.2507,8313.03,9785.05,0,0,33411.7,8459.32,8680.72
Trade_4786,2019-01-04,2.50275,8093.38,10378.6,0,0,32407.4,8255.95,8680.72
Trade_4786,2019-04-04,2.74933,7849.62,10961.6,0,0,31451.8,8026.45,8680.72
Trade_4786,2019-07-05,3.00138,9651.07,9169.97,0,0,33730.4,9892.63,9892.63
Trade_4786,2019-10-04,3.2507,9045.77,9374.28,0,0,33121.2,9298.34,9892.63
Trade_4786,2020-01-06,3.5082,8244.38,9405.2,0,0,31087.8,8499.42,9892.63
Trade_4786,2020-04-06,3.75683,7574.5,9659.58,0,0,27879.2,7830.96,9892.63
Trade_4786,2020-07-06,4.00546,9137.86,7759.14,0,0,31209.3,9474.05,9892.63
Trade_4786,2020-10-05,4.2541,8300.69,7925.09,0,0,28902.9,8634.8,9892.63
Trade_4786,2021-01-04,4.50275,7405.75,8040.69,0,0,27361.5,7729.57,9892.63
Trade_4786,2021-04-06,4.75481,6436.92,8125.73,0,0,24844.5,6741.08,9892.63
Trade_4786,2021-07-06,5.00412,7695.45,6057.08,0,0,25460.3,8086.01,9892.63
Trade_4786,2021-10-04,5.2507,6618.01,6041.6,0,0,22763.1,6979.06,9892.63
Trade_4786,2022-01-04,5.50275,5562.76,6086.85,0,0,19833.3,5887.95,9892.63
Trade_4786,2022-04-04,5.74933,4528.91,6149.16,0,0,17430.9,4811.02,9892.63
Trade_4786,2022-07-05,6.00138,5564.2,4029.66,0,0,18179.1,5932.69,9892.63
Trade_4786,2022-10-04,6.2507,4434.05,4049.44,0,0,14983.2,4746.72,9892.63
Trade_4786,2023-01-04,6.50275,3323.32,4138.83,0,0,12339.2,3572.17,9892.63
Trade_4786,2023-04-04,6.74933,2294.33,4313.43,0,0,9325.73,2475.97,9892.63
Trade_4786,2023-07-05,7.00138,3070.44,2097.01,0,0,9382.25,3327.02,9892.63
Trade_4786,2023-10-04,7.2507,1817.15,2120.72,0,0,6376.8,1977.49,9892.63
Trade_4786,2024-01-04,7.50273,700.887,2331.5,0,0,3318.53,766.054,9892.63
Trade_4786,2024-04-04,7.75137,33.7102,2914.34,0,0,257.071,37.0034,9892.63
Trade_4786,2024-07-05,8.00273,0,0,0,0,0,0,9892.63
Trade_4786,2024-10-04,8.25137,0,0,0,0,0,0,9892.63
Trade_4786,2025-01-06,8.50823,0,0,0,0,0,0,9892.63
Trade_4786,2025-04-04,8.74933,0,0,0,0,0,0,9892.63
Trade_4786,2025-07-07,9.00686,0,0,0,0,0,0,9892.63
Trade_4786,2025-10-06,9.25618,0,0,0,0,0,0,9892.63
Trade_4786,2026-01-05,9.50549,0,0,0,0,0,0,9892.63
Trade_4786,2026-04-07,9.75755,0,0,0,0,0,0,9892.63
Trade_4786,2026-07-06,10.0041,0,0,0,0,0,0,9892.63
Trade_4786,2026-10-05,10.2534,0,0,0,0,0,0,9892.63
Trade_4786,2027-01-04,10.5028,0,0,0,0,0,0,9892.63
Trade_4786,2027-04-05,10.7521,0,0,0,0,0,0,9892.63
Trade_4786,2027-07-06,11.0041,0,0,0,0,0,0,9892.63
Trade_4786,2027-10-04,11.2507,0,0,0,0,0,0,9892.63
Trade_4786,2028-01-04,11.5027,0,0,0,0,0,0,9892.63
Trade_4786,2028-04-04,11.7514,0,0,0,0,0,0,9892.63
Trade_4786,2028-07-05,12.0027,0,0,0,0,0,0,9892.63
Trade_4786,2028-10-04,12.2514,0,0,0,0,0,0,9892.63
Trade_4786,2029-01-04,12.5028,0,0,0,0,0,0,9892.63
Trade_4786,2029-04-04,12.7493,0,0,0,0,0,0,9892.63
Trade_4786,2029-07-05,13.0014,0,0,0,0,0,0,9892.63
Trade_4786,2029-10-04,13.2507,0,0,0,0,0,0,9892.63
Trade_4786,2030-01-04,13.5028,0,0,0,0,0,0,9892.63
Trade_4786,2030-04-04,13.7493,0,0,0,0,0,0,9892.63
Trade_4786,2030-07-05,14.0014,0,0,0,0,0,0,9892.63
Trade_4786,2030-10-04,14.2507,0,0,0,0,0,0,9892.63
Trade_4786,2031-01-06,14.5082,0,0,0,0,0,0,9892.63
Trade_4786,2031-04-04,14.7493,0,0,0,0,0,0,9892.63
Trade_4786,2031-07-07,15.0069,0,0,0,0,0,0,9892.63
Trade_4786,2031-10-06,15.2562,0,0,0,0,0,0,9892.63
Trade_4786,2032-01-05,15.5055,0,0,0,0,0,0,9892.63
Trade_4786,2032-04-05,15.7541,0,0,0,0,0,0,9892.63
Trade_4786,2032-07-06,16.0055,0,0,0,0,0,0,9892.63
Trade_4786,2032-10-04,16.2514,0,0,0,0,0,0,9892.63
Trade_4786,2033-01-04,16.5028,0,0,0,0,0,0,9892.63
Trade_4786,2033-04-04,16.7493,0,0,0,0,0,0,9892.63
Trade_4786,2033-07-05,17.0014,0,0,0,0,0,0,9892.63
Trade_4786,2033-10-04,17.2507,0,0,0,0,0,0,9892.63
Trade_4786,2034-01-04,17.5028,0,0,0,0,0,0,9892.63
Trade_4786,2034-04-04,17.7493,0,0,0,0,0,0,9892.63
Trade_4786,2034-07-05,18.0014,0,0,0,0,0,0,9892.63
Trade_4786,2034-10-04,18.2507,0,0,0,0,0,0,9892.63
Trade_4786,2035-01-04,18.5028,0,0,0,0,0,0,9892.63
Trade_4786,2035-04-04,18.7493,0,0,0,0,0,0,9892.63
Trade_4786,2035-07-05,19.0014,0,0,0,0,0,0,9892.63
Trade_4786,2035-10-04,19.2507,0,0,0,0,0,0,9892.63
Trade_4786,2036-01-04,19.5027,0,0,0,0,0,0,9892.63
Trade_4786,2036-04-04,19.7514,0,0,0,0,0,0,9892.63
Trade_4786,2036-07-07,20.0082,0,0,0,0,0,0,9892.63
