#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2016-07-04,0,711600,0,0,0,711600,711600,711600
Trade_4477,2016-10-04,0.251366,712862,0,0,0,976684,714062,714062
Trade_4477,2017-01-04,0.502755,694317,0,0,0,1.05916e+06,696657,714062
Trade_4477,2017-04-04,0.74933,695319,0,0,0,1.13727e+06,698865,714062
Trade_4477,2017-07-05,1.00138,674726,22.4322,0,0,1.18468e+06,679415,714062
Trade_4477,2017-10-04,1.2507,676517,383.868,0,0,1.26162e+06,682501,714062
Trade_4477,2018-01-04,1.50275,655283,890.911,0,0,1.28219e+06,662464,714062
Trade_4477,2018-04-04,1.74933,657507,1596.17,0,0,1.352e+06,666075,714062
Trade_4477,2018-07-05,2.00138,637134,2011.18,0,0,1.38655e+06,646791,714062
Trade_4477,2018-10-04,2.2507,638696,2840.63,0,0,1.41702e+06,649935,714062
Trade_4477,2019-01-04,2.50275,619038,4890.98,0,0,1.40387e+06,631472,714062
Trade_4477,2019-04-04,2.74933,622587,6152.09,0,0,1.46644e+06,636613,714062
Trade_4477,2019-07-05,3.00138,605003,8221.91,0,0,1.48861e+06,620146,714062
Trade_4477,2019-10-04,3.2507,606027,8560.21,0,0,1.49375e+06,622948,714062
Trade_4477,2020-01-06,3.5082,586482,10193.1,0,0,1.52844e+06,604625,714062
Trade_4477,2020-04-06,3.75683,588434,12460,0,0,1.60582e+06,608357,714062
Trade_4477,2020-07-06,4.00546,568737,15021.7,0,0,1.60773e+06,589661,714062
Trade_4477,2020-10-05,4.2541,572055,17206.4,0,0,1.68177e+06,595081,714062
Trade_4477,2021-01-04,4.50275,552931,19261.3,0,0,1.70513e+06,577108,714062
Trade_4477,2021-04-06,4.75481,555442,22793.8,0,0,1.70621e+06,581688,714062
Trade_4477,2021-07-06,5.00412,533842,24141.9,0,0,1.59785e+06,560935,714062
Trade_4477,2021-10-04,5.2507,536068,25900,0,0,1.57506e+06,565312,714062
Trade_4477,2022-01-04,5.50275,517332,27149.7,0,0,1.55503e+06,547574,714062
Trade_4477,2022-04-04,5.74933,519126,28082.1,0,0,1.62364e+06,551464,714062
Trade_4477,2022-07-05,6.00138,502679,29522.6,0,0,1.58874e+06,535969,714062
Trade_4477,2022-10-04,6.2507,504953,31958.7,0,0,1.63034e+06,540560,714062
Trade_4477,2023-01-04,6.50275,490021,33781.1,0,0,1.58091e+06,526713,714062
Trade_4477,2023-04-04,6.74933,493001,35679.6,0,0,1.61125e+06,532030,714062
Trade_4477,2023-07-05,7.00138,475337,37960,0,0,1.55595e+06,515058,714062
Trade_4477,2023-10-04,7.2507,479302,40817.1,0,0,1.64287e+06,521592,714062
Trade_4477,2024-01-04,7.50273,466120,40808.5,0,0,1.59253e+06,509459,714062
Trade_4477,2024-04-04,7.75137,465779,41831.1,0,0,1.53902e+06,511283,714062
Trade_4477,2024-07-05,8.00273,451303,42746.5,0,0,1.548e+06,497553,714062
Trade_4477,2024-10-04,8.25137,455014,45444.6,0,0,1.58119e+06,503955,714062
Trade_4477,2025-01-06,8.50823,442857,46406.5,0,0,1.63678e+06,492831,714062
Trade_4477,2025-04-04,8.74933,446902,48668.3,0,0,1.61046e+06,499553,714062
Trade_4477,2025-07-07,9.00686,435683,49157.9,0,0,1.6875e+06,489336,714062
Trade_4477,2025-10-06,9.25618,438919,51410.4,0,0,1.72965e+06,495384,714062
Trade_4477,2026-01-05,9.50549,424629,51172.4,0,0,1.65466e+06,481602,714062
Trade_4477,2026-04-07,9.75755,425672,53089.2,0,0,1.69733e+06,485175,714062
Trade_4477,2026-07-06,10.0041,411740,53378,0,0,1.56046e+06,471568,714062
Trade_4477,2026-10-05,10.2534,413049,54713.1,0,0,1.57311e+06,475492,714062
Trade_4477,2027-01-04,10.5028,401547,54056.4,0,0,1.48699e+06,464622,714062
Trade_4477,2027-04-05,10.7521,402564,55554,0,0,1.51112e+06,468186,714062
Trade_4477,2027-07-06,11.0041,388627,53987.5,0,0,1.46525e+06,454320,714062
Trade_4477,2027-10-04,11.2507,392647,55868.3,0,0,1.4982e+06,461347,714062
Trade_4477,2028-01-04,11.5027,379410,54793.1,0,0,1.45134e+06,448104,714062
Trade_4477,2028-04-04,11.7514,382339,56006.1,0,0,1.41991e+06,453879,714062
Trade_4477,2028-07-05,12.0027,367232,54551.8,0,0,1.35891e+06,438206,714062
Trade_4477,2028-10-04,12.2514,366308,56952.8,0,0,1.44219e+06,439400,714062
Trade_4477,2029-01-04,12.5028,361593,54624.4,0,0,1.41829e+06,436051,714062
Trade_4477,2029-04-04,12.7493,359590,55873.4,0,0,1.48318e+06,435891,714062
Trade_4477,2029-07-05,13.0014,347650,53694.6,0,0,1.46162e+06,423658,714062
Trade_4477,2029-10-04,13.2507,347403,55159.9,0,0,1.33598e+06,425584,714062
Trade_4477,2030-01-04,13.5028,336776,53305.3,0,0,1.34014e+06,414759,714062
Trade_4477,2030-04-04,13.7493,336650,54524.3,0,0,1.38579e+06,416761,714062
Trade_4477,2030-07-05,14.0014,321290,52205.3,0,0,1.32063e+06,399860,714062
Trade_4477,2030-10-04,14.2507,322800,53427.9,0,0,1.39739e+06,403852,714062
Trade_4477,2031-01-06,14.5082,307201,50089.6,0,0,1.30462e+06,386424,714062
Trade_4477,2031-04-04,14.7493,311484,51697.5,0,0,1.32769e+06,393804,714062
Trade_4477,2031-07-07,15.0069,300197,50414.8,0,0,1.27513e+06,381597,714062
Trade_4477,2031-10-06,15.2562,297961,50271,0,0,1.14845e+06,380773,714062
Trade_4477,2032-01-05,15.5055,285226,49051.5,0,0,1.13125e+06,366441,714062
Trade_4477,2032-04-05,15.7541,283695,49111.8,0,0,1.16095e+06,366416,714062
Trade_4477,2032-07-06,16.0055,268445,46539.4,0,0,1.11537e+06,348587,714062
Trade_4477,2032-10-04,16.2514,273340,46903.6,0,0,1.18212e+06,356813,714062
Trade_4477,2033-01-04,16.5028,259327,44010.2,0,0,1.14425e+06,340345,714062
Trade_4477,2033-04-04,16.7493,260561,44985.7,0,0,1.14812e+06,343767,714062
Trade_4477,2033-07-05,17.0014,247874,42647.2,0,0,1.07413e+06,328790,714062
Trade_4477,2033-10-04,17.2507,247243,42997.6,0,0,1.12216e+06,329700,714062
Trade_4477,2034-01-04,17.5028,233112,40171.2,0,0,1.02518e+06,312530,714062
Trade_4477,2034-04-04,17.7493,234451,41158.2,0,0,1.02907e+06,315982,714062
Trade_4477,2034-07-05,18.0014,220879,39093.4,0,0,972527,299295,714062
Trade_4477,2034-10-04,18.2507,227642,40188.5,0,0,971835,310102,714062
Trade_4477,2035-01-04,18.5028,213418,37466.5,0,0,968178,292292,714062
Trade_4477,2035-04-04,18.7493,213033,38044.2,0,0,958515,293302,714062
Trade_4477,2035-07-05,19.0014,197853,34807.4,0,0,900972,273870,714062
Trade_4477,2035-10-04,19.2507,197504,34996.1,0,0,863934,274844,714062
Trade_4477,2036-01-04,19.5027,181146,31572.5,0,0,810329,253437,714062
Trade_4477,2036-04-04,19.7514,181741,31582.7,0,0,795455,255625,714062
Trade_4477,2036-07-07,20.0082,167909,28286,0,0,803045,237470,714062
