#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2016-07-04,0,75512.5,0,0,0,75512.5,75512.5,75512.5
Trade_8510,2016-10-04,0.251366,75426,0,0,0,95536.3,75553.1,75553.1
Trade_8510,2017-01-04,0.502755,71785,0,0,0,100750,72027,75553.1
Trade_8510,2017-04-04,0.74933,71725.9,0,0,0,105081,72091.7,75553.1
Trade_8510,2017-07-05,1.00138,67843.1,0,0,0,105683,68314.6,75553.1
Trade_8510,2017-10-04,1.2507,67823.7,0,0,0,110881,68423.7,75553.1
Trade_8510,2018-01-04,1.50275,63867.3,6.02624,0,0,109326,64567.1,75553.1
Trade_8510,2018-04-04,1.74933,63895.5,22.0446,0,0,115086,64728.1,75553.1
Trade_8510,2018-07-05,2.00138,60039.7,30.5014,0,0,113047,60949.7,75553.1
Trade_8510,2018-10-04,2.2507,59989.6,51.6987,0,0,114255,61045.2,75553.1
Trade_8510,2019-01-04,2.50275,56063.7,117.524,0,0,110677,57189.8,75553.1
Trade_8510,2019-04-04,2.74933,56164.3,129.537,0,0,113365,57429.6,75553.1
Trade_8510,2019-07-05,3.00138,52428.3,179.771,0,0,110691,53740.5,75553.1
Trade_8510,2019-10-04,3.2507,52440.9,221.202,0,0,111680,53905.2,75553.1
Trade_8510,2020-01-06,3.5082,48625.7,240.719,0,0,109522,50129.9,75553.1
Trade_8510,2020-04-06,3.75683,48702,327.832,0,0,113880,50351,75553.1
Trade_8510,2020-07-06,4.00546,44943.9,439.035,0,0,108358,46597.4,75553.1
Trade_8510,2020-10-05,4.2541,45093,532.016,0,0,112474,46907.9,75553.1
Trade_8510,2021-01-04,4.50275,41600.3,687.158,0,0,105691,43419.3,75553.1
Trade_8510,2021-04-06,4.75481,41642.9,778.502,0,0,105890,43610.6,75553.1
Trade_8510,2021-07-06,5.00412,37978.5,855.869,0,0,96204.5,39906,75553.1
Trade_8510,2021-10-04,5.2507,38003.5,892.889,0,0,96027.9,40076.8,75553.1
Trade_8510,2022-01-04,5.50275,34776.5,1015.63,0,0,89933.9,36809.5,75553.1
Trade_8510,2022-04-04,5.74933,34829.7,1028.49,0,0,91902.5,36999.3,75553.1
Trade_8510,2022-07-05,6.00138,31664.1,1072.43,0,0,85707,33761.1,75553.1
