#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1693,2016-07-04,0,71671.2,0,0,0,71671.2,71671.2,71671.2
Trade_1693,2016-10-04,0.251366,71254.1,15.1693,0,0,108708,71374.1,71671.2
Trade_1693,2017-01-04,0.502755,71794.4,141.754,0,0,123561,72036.4,72036.4
Trade_1693,2017-04-04,0.74933,72082.8,292.056,0,0,131489,72450.5,72450.5
Trade_1693,2017-07-05,1.00138,50942.1,1160.13,0,0,108747,51296.1,72450.5
Trade_1693,2017-10-04,1.2507,50894.5,1524.12,0,0,113887,51344.7,72450.5
Trade_1693,2018-01-04,1.50275,47900.5,1018.67,0,0,101487,48425.4,72450.5
Trade_1693,2018-04-04,1.74933,48208.7,1168.76,0,0,103336,48836.9,72450.5
Trade_1693,2018-07-05,2.00138,26840.3,1887.96,0,0,68867.1,27247.1,72450.5
Trade_1693,2018-10-04,2.2507,26749.7,1988.87,0,0,69582,27220.4,72450.5
Trade_1693,2019-01-04,2.50275,22847.2,264.963,0,0,47487,23306.1,72450.5
Trade_1693,2019-04-04,2.74933,22875.1,261.277,0,0,48086.7,23390.4,72450.5
Trade_1693,2019-07-05,3.00138,0,0,0,0,0,0,72450.5
Trade_1693,2019-10-04,3.2507,0,0,0,0,0,0,72450.5
Trade_1693,2020-01-06,3.5082,0,0,0,0,0,0,72450.5
Trade_1693,2020-04-06,3.75683,0,0,0,0,0,0,72450.5
Trade_1693,2020-07-06,4.00546,0,0,0,0,0,0,72450.5
Trade_1693,2020-10-05,4.2541,0,0,0,0,0,0,72450.5
Trade_1693,2021-01-04,4.50275,0,0,0,0,0,0,72450.5
Trade_1693,2021-04-06,4.75481,0,0,0,0,0,0,72450.5
Trade_1693,2021-07-06,5.00412,0,0,0,0,0,0,72450.5
Trade_1693,2021-10-04,5.2507,0,0,0,0,0,0,72450.5
Trade_1693,2022-01-04,5.50275,0,0,0,0,0,0,72450.5
Trade_1693,2022-04-04,5.74933,0,0,0,0,0,0,72450.5
Trade_1693,2022-07-05,6.00138,0,0,0,0,0,0,72450.5
Trade_1693,2022-10-04,6.2507,0,0,0,0,0,0,72450.5
Trade_1693,2023-01-04,6.50275,0,0,0,0,0,0,72450.5
Trade_1693,2023-04-04,6.74933,0,0,0,0,0,0,72450.5
Trade_1693,2023-07-05,7.00138,0,0,0,0,0,0,72450.5
Trade_1693,2023-10-04,7.2507,0,0,0,0,0,0,72450.5
Trade_1693,2024-01-04,7.50273,0,0,0,0,0,0,72450.5
Trade_1693,2024-04-04,7.75137,0,0,0,0,0,0,72450.5
Trade_1693,2024-07-05,8.00273,0,0,0,0,0,0,72450.5
Trade_1693,2024-10-04,8.25137,0,0,0,0,0,0,72450.5
Trade_1693,2025-01-06,8.50823,0,0,0,0,0,0,72450.5
Trade_1693,2025-04-04,8.74933,0,0,0,0,0,0,72450.5
Trade_1693,2025-07-07,9.00686,0,0,0,0,0,0,72450.5
Trade_1693,2025-10-06,9.25618,0,0,0,0,0,0,72450.5
Trade_1693,2026-01-05,9.50549,0,0,0,0,0,0,72450.5
Trade_1693,2026-04-07,9.75755,0,0,0,0,0,0,72450.5
Trade_1693,2026-07-06,10.0041,0,0,0,0,0,0,72450.5
Trade_1693,2026-10-05,10.2534,0,0,0,0,0,0,72450.5
Trade_1693,2027-01-04,10.5028,0,0,0,0,0,0,72450.5
Trade_1693,2027-04-05,10.7521,0,0,0,0,0,0,72450.5
Trade_1693,2027-07-06,11.0041,0,0,0,0,0,0,72450.5
Trade_1693,2027-10-04,11.2507,0,0,0,0,0,0,72450.5
Trade_1693,2028-01-04,11.5027,0,0,0,0,0,0,72450.5
Trade_1693,2028-04-04,11.7514,0,0,0,0,0,0,72450.5
Trade_1693,2028-07-05,12.0027,0,0,0,0,0,0,72450.5
Trade_1693,2028-10-04,12.2514,0,0,0,0,0,0,72450.5
Trade_1693,2029-01-04,12.5028,0,0,0,0,0,0,72450.5
Trade_1693,2029-04-04,12.7493,0,0,0,0,0,0,72450.5
Trade_1693,2029-07-05,13.0014,0,0,0,0,0,0,72450.5
Trade_1693,2029-10-04,13.2507,0,0,0,0,0,0,72450.5
Trade_1693,2030-01-04,13.5028,0,0,0,0,0,0,72450.5
Trade_1693,2030-04-04,13.7493,0,0,0,0,0,0,72450.5
Trade_1693,2030-07-05,14.0014,0,0,0,0,0,0,72450.5
Trade_1693,2030-10-04,14.2507,0,0,0,0,0,0,72450.5
Trade_1693,2031-01-06,14.5082,0,0,0,0,0,0,72450.5
Trade_1693,2031-04-04,14.7493,0,0,0,0,0,0,72450.5
Trade_1693,2031-07-07,15.0069,0,0,0,0,0,0,72450.5
