#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2016-07-04,0,21829.8,0,0,0,21829.8,21829.8,21829.8
Trade_2066,2016-10-04,0.251366,21707.5,8.4148,0,0,35949.5,21744,21829.8
Trade_2066,2017-01-04,0.502755,22263.8,127.865,0,0,42053.7,22338.9,22338.9
Trade_2066,2017-04-04,0.74933,22348.3,262.516,0,0,47351.3,22462.3,22462.3
Trade_2066,2017-07-05,1.00138,18622,801.238,0,0,46540.1,18751.5,22462.3
Trade_2066,2017-10-04,1.2507,19003.8,1225.96,0,0,48702.5,19171.9,22462.3
Trade_2066,2018-01-04,1.50275,19846.5,1209.06,0,0,50049.8,20063.9,22462.3
Trade_2066,2018-04-04,1.74933,20237.5,1585.28,0,0,51911.7,20501.3,22462.3
Trade_2066,2018-07-05,2.00138,17030.1,2516.33,0,0,49544.8,17288.2,22462.3
Trade_2066,2018-10-04,2.2507,17384.3,2846.37,0,0,53197.3,17690.2,22462.3
Trade_2066,2019-01-04,2.50275,18078.1,2505.28,0,0,54645,18441.2,22462.3
Trade_2066,2019-04-04,2.74933,18427.8,2791.6,0,0,56162.6,18843,22462.3
Trade_2066,2019-07-05,3.00138,15394.8,3710.49,0,0,50491.4,15780.1,22462.3
Trade_2066,2019-10-04,3.2507,15602,4011.49,0,0,52568.5,16037.7,22462.3
Trade_2066,2020-01-06,3.5082,15996.8,3354.64,0,0,52170.3,16491.6,22462.3
Trade_2066,2020-04-06,3.75683,16125.3,3492.55,0,0,53330.1,16671.3,22462.3
Trade_2066,2020-07-06,4.00546,13306.3,4381.49,0,0,49878.6,13795.9,22462.3
Trade_2066,2020-10-05,4.2541,13510.5,4564.28,0,0,51965.2,14054.2,22462.3
Trade_2066,2021-01-04,4.50275,13876.3,3586.44,0,0,50093.8,14483.1,22462.3
Trade_2066,2021-04-06,4.75481,14027.3,3673.43,0,0,53455.6,14690.2,22462.3
Trade_2066,2021-07-06,5.00412,11189.9,4380.73,0,0,45268.3,11757.9,22462.3
Trade_2066,2021-10-04,5.2507,11281.4,4517.62,0,0,45698.8,11896.8,22462.3
Trade_2066,2022-01-04,5.50275,11609.9,3411.75,0,0,44890,12288.6,22462.3
Trade_2066,2022-04-04,5.74933,11698.9,3499.47,0,0,44458.8,12427.7,22462.3
Trade_2066,2022-07-05,6.00138,8866.24,4012.29,0,0,35767.5,9453.41,22462.3
Trade_2066,2022-10-04,6.2507,8953.35,4152.16,0,0,36499.3,9584.71,22462.3
Trade_2066,2023-01-04,6.50275,9347.12,2985.73,0,0,34128.1,10047,22462.3
Trade_2066,2023-04-04,6.74933,9454.7,3073.17,0,0,33800.8,10203.2,22462.3
Trade_2066,2023-07-05,7.00138,6716.99,3501.73,0,0,29051.4,7278.3,22462.3
Trade_2066,2023-10-04,7.2507,6775.3,3590.18,0,0,30016.1,7373.1,22462.3
Trade_2066,2024-01-04,7.50273,7159.51,2300.96,0,0,27864.7,7825.19,22462.3
Trade_2066,2024-04-04,7.75137,7200.23,2300.43,0,0,28347.1,7903.64,22462.3
Trade_2066,2024-07-05,8.00273,4495.31,2599.81,0,0,20573.6,4955.99,22462.3
Trade_2066,2024-10-04,8.25137,4518.58,2656.64,0,0,20677.8,5004.6,22462.3
Trade_2066,2025-01-06,8.50823,4837.16,1251.85,0,0,18926.6,5383,22462.3
Trade_2066,2025-04-04,8.74933,4890.72,1257.24,0,0,19067.7,5466.91,22462.3
Trade_2066,2025-07-07,9.00686,2273.18,1448.38,0,0,10509.9,2553.11,22462.3
Trade_2066,2025-10-06,9.25618,2278.95,1452.4,0,0,10804.7,2572.12,22462.3
Trade_2066,2026-01-05,9.50549,2805.59,149.209,0,0,8677.78,3182.02,22462.3
Trade_2066,2026-04-07,9.75755,2810.11,149.588,0,0,8776.74,3202.93,22462.3
Trade_2066,2026-07-06,10.0041,0,0,0,0,0,0,22462.3
Trade_2066,2026-10-05,10.2534,0,0,0,0,0,0,22462.3
Trade_2066,2027-01-04,10.5028,0,0,0,0,0,0,22462.3
Trade_2066,2027-04-05,10.7521,0,0,0,0,0,0,22462.3
Trade_2066,2027-07-06,11.0041,0,0,0,0,0,0,22462.3
Trade_2066,2027-10-04,11.2507,0,0,0,0,0,0,22462.3
Trade_2066,2028-01-04,11.5027,0,0,0,0,0,0,22462.3
Trade_2066,2028-04-04,11.7514,0,0,0,0,0,0,22462.3
Trade_2066,2028-07-05,12.0027,0,0,0,0,0,0,22462.3
Trade_2066,2028-10-04,12.2514,0,0,0,0,0,0,22462.3
Trade_2066,2029-01-04,12.5028,0,0,0,0,0,0,22462.3
Trade_2066,2029-04-04,12.7493,0,0,0,0,0,0,22462.3
Trade_2066,2029-07-05,13.0014,0,0,0,0,0,0,22462.3
Trade_2066,2029-10-04,13.2507,0,0,0,0,0,0,22462.3
Trade_2066,2030-01-04,13.5028,0,0,0,0,0,0,22462.3
Trade_2066,2030-04-04,13.7493,0,0,0,0,0,0,22462.3
Trade_2066,2030-07-05,14.0014,0,0,0,0,0,0,22462.3
Trade_2066,2030-10-04,14.2507,0,0,0,0,0,0,22462.3
Trade_2066,2031-01-06,14.5082,0,0,0,0,0,0,22462.3
Trade_2066,2031-04-04,14.7493,0,0,0,0,0,0,22462.3
Trade_2066,2031-07-07,15.0069,0,0,0,0,0,0,22462.3
Trade_2066,2031-10-06,15.2562,0,0,0,0,0,0,22462.3
Trade_2066,2032-01-05,15.5055,0,0,0,0,0,0,22462.3
Trade_2066,2032-04-05,15.7541,0,0,0,0,0,0,22462.3
Trade_2066,2032-07-06,16.0055,0,0,0,0,0,0,22462.3
Trade_2066,2032-10-04,16.2514,0,0,0,0,0,0,22462.3
Trade_2066,2033-01-04,16.5028,0,0,0,0,0,0,22462.3
Trade_2066,2033-04-04,16.7493,0,0,0,0,0,0,22462.3
Trade_2066,2033-07-05,17.0014,0,0,0,0,0,0,22462.3
Trade_2066,2033-10-04,17.2507,0,0,0,0,0,0,22462.3
Trade_2066,2034-01-04,17.5028,0,0,0,0,0,0,22462.3
Trade_2066,2034-04-04,17.7493,0,0,0,0,0,0,22462.3
Trade_2066,2034-07-05,18.0014,0,0,0,0,0,0,22462.3
Trade_2066,2034-10-04,18.2507,0,0,0,0,0,0,22462.3
Trade_2066,2035-01-04,18.5028,0,0,0,0,0,0,22462.3
Trade_2066,2035-04-04,18.7493,0,0,0,0,0,0,22462.3
Trade_2066,2035-07-05,19.0014,0,0,0,0,0,0,22462.3
Trade_2066,2035-10-04,19.2507,0,0,0,0,0,0,22462.3
Trade_2066,2036-01-04,19.5027,0,0,0,0,0,0,22462.3
Trade_2066,2036-04-04,19.7514,0,0,0,0,0,0,22462.3
Trade_2066,2036-07-07,20.0082,0,0,0,0,0,0,22462.3
