#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2016-07-04,0,0,321553,0,0,0,0,0
Trade_9091,2016-10-04,0.251366,0,321505,0,0,0,0,0
Trade_9091,2017-01-04,0.502755,0,304180,0,0,0,0,0
Trade_9091,2017-04-04,0.74933,0,303176,0,0,0,0,0
Trade_9091,2017-07-05,1.00138,119.364,286062,0,0,0,120.194,120.194
Trade_9091,2017-10-04,1.2507,408.339,285417,0,0,0,411.951,411.951
Trade_9091,2018-01-04,1.50275,859.654,268304,0,0,0,869.073,869.073
Trade_9091,2018-04-04,1.74933,1194.45,267978,0,0,0,1210.02,1210.02
Trade_9091,2018-07-05,2.00138,1850.4,251446,0,0,0,1878.45,1878.45
Trade_9091,2018-10-04,2.2507,2024.6,250369,0,0,0,2060.23,2060.23
Trade_9091,2019-01-04,2.50275,3738.42,234373,0,0,16084.1,3813.51,3813.51
Trade_9091,2019-04-04,2.74933,4196.6,234479,0,0,28339.6,4291.14,4291.14
Trade_9091,2019-07-05,3.00138,6076.79,219442,0,0,51332.8,6228.88,6228.88
Trade_9091,2019-10-04,3.2507,5538.74,218209,0,0,38060.3,5693.39,6228.88
Trade_9091,2020-01-06,3.5082,7116.57,202574,0,0,65409.4,7336.71,7336.71
Trade_9091,2020-04-06,3.75683,7723.76,202624,0,0,62229.1,7985.27,7985.27
Trade_9091,2020-07-06,4.00546,10243.9,187676,0,0,78657.8,10620.8,10620.8
Trade_9091,2020-10-05,4.2541,10103.5,188001,0,0,79139.9,10510.2,10620.8
Trade_9091,2021-01-04,4.50275,12412.1,173607,0,0,97363.9,12954.9,12954.9
Trade_9091,2021-04-06,4.75481,12794,173909,0,0,97547,13398.5,13398.5
Trade_9091,2021-07-06,5.00412,14888.6,158703,0,0,100678,15644.2,15644.2
Trade_9091,2021-10-04,5.2507,13959.7,158646,0,0,93438.4,14721.3,15644.2
