#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6906,2016-07-04,0,18870.6,0,0,0,18870.6,18870.6,18870.6
Trade_6906,2016-10-04,0.251366,20503.7,2054.33,0,0,51014.7,20538.2,20538.2
Trade_6906,2017-01-04,0.502755,24485,3436.79,0,0,66216.9,24567.5,24567.5
Trade_6906,2017-04-04,0.74933,21113.8,5874.17,0,0,64767.1,21221.5,24567.5
Trade_6906,2017-07-05,1.00138,23333.4,5530.3,0,0,70164.5,23495.6,24567.5
Trade_6906,2017-10-04,1.2507,19571.1,7264.23,0,0,64747.4,19744.3,24567.5
Trade_6906,2018-01-04,1.50275,21237.4,6291.56,0,0,64347.5,21470.1,24567.5
Trade_6906,2018-04-04,1.74933,17151.2,7877.28,0,0,56041.8,17374.7,24567.5
Trade_6906,2018-07-05,2.00138,18137,6347.46,0,0,57020.8,18411.9,24567.5
Trade_6906,2018-10-04,2.2507,13710.1,7383.86,0,0,47894.8,13951.3,24567.5
Trade_6906,2019-01-04,2.50275,14360.1,5363.32,0,0,48251.2,14648.6,24567.5
Trade_6906,2019-04-04,2.74933,10043.9,6517.54,0,0,37896.1,10270.2,24567.5
Trade_6906,2019-07-05,3.00138,10028.4,4177.42,0,0,33913,10279.4,24567.5
Trade_6906,2019-10-04,3.2507,5437.85,4919.06,0,0,22427.2,5589.69,24567.5
Trade_6906,2020-01-06,3.5082,5107.86,2310.18,0,0,17566.2,5265.87,24567.5
Trade_6906,2020-04-06,3.75683,798.994,3341.36,0,0,4927.57,826.047,24567.5
Trade_6906,2020-07-06,4.00546,0,0,0,0,0,0,24567.5
Trade_6906,2020-10-05,4.2541,0,0,0,0,0,0,24567.5
Trade_6906,2021-01-04,4.50275,0,0,0,0,0,0,24567.5
Trade_6906,2021-04-06,4.75481,0,0,0,0,0,0,24567.5
Trade_6906,2021-07-06,5.00412,0,0,0,0,0,0,24567.5
Trade_6906,2021-10-04,5.2507,0,0,0,0,0,0,24567.5
Trade_6906,2022-01-04,5.50275,0,0,0,0,0,0,24567.5
Trade_6906,2022-04-04,5.74933,0,0,0,0,0,0,24567.5
Trade_6906,2022-07-05,6.00138,0,0,0,0,0,0,24567.5
Trade_6906,2022-10-04,6.2507,0,0,0,0,0,0,24567.5
Trade_6906,2023-01-04,6.50275,0,0,0,0,0,0,24567.5
Trade_6906,2023-04-04,6.74933,0,0,0,0,0,0,24567.5
Trade_6906,2023-07-05,7.00138,0,0,0,0,0,0,24567.5
Trade_6906,2023-10-04,7.2507,0,0,0,0,0,0,24567.5
Trade_6906,2024-01-04,7.50273,0,0,0,0,0,0,24567.5
Trade_6906,2024-04-04,7.75137,0,0,0,0,0,0,24567.5
Trade_6906,2024-07-05,8.00273,0,0,0,0,0,0,24567.5
Trade_6906,2024-10-04,8.25137,0,0,0,0,0,0,24567.5
Trade_6906,2025-01-06,8.50823,0,0,0,0,0,0,24567.5
Trade_6906,2025-04-04,8.74933,0,0,0,0,0,0,24567.5
Trade_6906,2025-07-07,9.00686,0,0,0,0,0,0,24567.5
Trade_6906,2025-10-06,9.25618,0,0,0,0,0,0,24567.5
Trade_6906,2026-01-05,9.50549,0,0,0,0,0,0,24567.5
Trade_6906,2026-04-07,9.75755,0,0,0,0,0,0,24567.5
Trade_6906,2026-07-06,10.0041,0,0,0,0,0,0,24567.5
Trade_6906,2026-10-05,10.2534,0,0,0,0,0,0,24567.5
Trade_6906,2027-01-04,10.5028,0,0,0,0,0,0,24567.5
Trade_6906,2027-04-05,10.7521,0,0,0,0,0,0,24567.5
Trade_6906,2027-07-06,11.0041,0,0,0,0,0,0,24567.5
Trade_6906,2027-10-04,11.2507,0,0,0,0,0,0,24567.5
Trade_6906,2028-01-04,11.5027,0,0,0,0,0,0,24567.5
Trade_6906,2028-04-04,11.7514,0,0,0,0,0,0,24567.5
Trade_6906,2028-07-05,12.0027,0,0,0,0,0,0,24567.5
Trade_6906,2028-10-04,12.2514,0,0,0,0,0,0,24567.5
Trade_6906,2029-01-04,12.5028,0,0,0,0,0,0,24567.5
Trade_6906,2029-04-04,12.7493,0,0,0,0,0,0,24567.5
Trade_6906,2029-07-05,13.0014,0,0,0,0,0,0,24567.5
Trade_6906,2029-10-04,13.2507,0,0,0,0,0,0,24567.5
Trade_6906,2030-01-04,13.5028,0,0,0,0,0,0,24567.5
Trade_6906,2030-04-04,13.7493,0,0,0,0,0,0,24567.5
Trade_6906,2030-07-05,14.0014,0,0,0,0,0,0,24567.5
