#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2016-07-04,0,181706,0,0,0,181706,181706,181706
Trade_7877,2016-10-04,0.251366,182255,1356.98,0,0,335016,182562,182562
Trade_7877,2017-01-04,0.502755,180069,7919.3,0,0,383905,180676,182562
Trade_7877,2017-04-04,0.74933,184785,13506,0,0,423656,185728,185728
Trade_7877,2017-07-05,1.00138,195593,18228.9,0,0,456483,196953,196953
Trade_7877,2017-10-04,1.2507,202068,25739.9,0,0,501354,203856,203856
Trade_7877,2018-01-04,1.50275,200616,31081.6,0,0,507914,202815,203856
Trade_7877,2018-04-04,1.74933,205349,36538.6,0,0,529637,208025,208025
Trade_7877,2018-07-05,2.00138,213609,38622,0,0,545776,216846,216846
Trade_7877,2018-10-04,2.2507,219619,44477.7,0,0,563436,223484,223484
Trade_7877,2019-01-04,2.50275,217093,48602.2,0,0,558386,221454,223484
Trade_7877,2019-04-04,2.74933,219899,51406.5,0,0,556182,224853,224853
Trade_7877,2019-07-05,3.00138,225102,50050.7,0,0,582561,230736,230736
Trade_7877,2019-10-04,3.2507,228880,53589.7,0,0,599079,235271,235271
Trade_7877,2020-01-06,3.5082,224839,57184.6,0,0,598031,231794,235271
Trade_7877,2020-04-06,3.75683,228851,60104.7,0,0,620642,236600,236600
Trade_7877,2020-07-06,4.00546,234224,59014.4,0,0,612744,242841,242841
Trade_7877,2020-10-05,4.2541,235713,59394.7,0,0,612706,245201,245201
Trade_7877,2021-01-04,4.50275,229121,61388.1,0,0,619170,239140,245201
Trade_7877,2021-04-06,4.75481,232949,65362.3,0,0,633854,243957,245201
Trade_7877,2021-07-06,5.00412,235974,62535,0,0,629750,247950,247950
Trade_7877,2021-10-04,5.2507,237338,63887.2,0,0,644780,250286,250286
Trade_7877,2022-01-04,5.50275,227912,63207.7,0,0,634406,241235,250286
Trade_7877,2022-04-04,5.74933,231372,66047.7,0,0,629797,245784,250286
Trade_7877,2022-07-05,6.00138,233390,64273.5,0,0,629217,248846,250286
Trade_7877,2022-10-04,6.2507,233997,66015.6,0,0,650277,250497,250497
Trade_7877,2023-01-04,6.50275,224662,67656.9,0,0,616472,241484,250497
Trade_7877,2023-04-04,6.74933,226552,70453.1,0,0,625319,244488,250497
Trade_7877,2023-07-05,7.00138,227357,67799.1,0,0,606509,246356,250497
Trade_7877,2023-10-04,7.2507,228712,69238.8,0,0,611517,248892,250497
Trade_7877,2024-01-04,7.50273,216768,69024.1,0,0,585021,236923,250497
Trade_7877,2024-04-04,7.75137,217447,69222.2,0,0,603020,238691,250497
Trade_7877,2024-07-05,8.00273,215982,66563.2,0,0,571456,238116,250497
Trade_7877,2024-10-04,8.25137,218444,69380.8,0,0,584817,241940,250497
Trade_7877,2025-01-06,8.50823,207002,68155.9,0,0,560264,230361,250497
Trade_7877,2025-04-04,8.74933,208163,69042,0,0,570440,232687,250497
Trade_7877,2025-07-07,9.00686,204567,66720,0,0,553863,229759,250497
Trade_7877,2025-10-06,9.25618,205787,66225.5,0,0,562813,232260,250497
Trade_7877,2026-01-05,9.50549,193234,67757,0,0,536610,219160,250497
Trade_7877,2026-04-07,9.75755,195269,69787.6,0,0,540370,222565,250497
Trade_7877,2026-07-06,10.0041,191239,66202.9,0,0,535575,219028,250497
Trade_7877,2026-10-05,10.2534,191579,66138.8,0,0,534930,220541,250497
Trade_7877,2027-01-04,10.5028,178264,66459.7,0,0,502117,206266,250497
Trade_7877,2027-04-05,10.7521,178751,66947,0,0,509996,207889,250497
Trade_7877,2027-07-06,11.0041,175139,62599.2,0,0,490459,204744,250497
Trade_7877,2027-10-04,11.2507,175468,64786,0,0,496915,206169,250497
Trade_7877,2028-01-04,11.5027,162169,63498.7,0,0,464641,191531,250497
Trade_7877,2028-04-04,11.7514,163797,64453,0,0,458596,194445,250497
Trade_7877,2028-07-05,12.0027,159212,60430.7,0,0,438138,189983,250497
Trade_7877,2028-10-04,12.2514,161447,63376.1,0,0,449257,193662,250497
Trade_7877,2029-01-04,12.5028,148349,62354.2,0,0,419202,178896,250497
Trade_7877,2029-04-04,12.7493,148205,62122.3,0,0,417598,179653,250497
Trade_7877,2029-07-05,13.0014,142912,55815.7,0,0,404211,174157,250497
Trade_7877,2029-10-04,13.2507,143934,57335.9,0,0,402906,176325,250497
Trade_7877,2030-01-04,13.5028,130738,56139.1,0,0,359774,161011,250497
Trade_7877,2030-04-04,13.7493,131351,56212.2,0,0,373251,162608,250497
Trade_7877,2030-07-05,14.0014,126637,51517,0,0,363077,157605,250497
Trade_7877,2030-10-04,14.2507,127592,51601.8,0,0,362705,159629,250497
Trade_7877,2031-01-06,14.5082,114995,50045.5,0,0,333352,144651,250497
Trade_7877,2031-04-04,14.7493,116313,51580.9,0,0,336529,147053,250497
Trade_7877,2031-07-07,15.0069,110510,45422.5,0,0,316269,140475,250497
Trade_7877,2031-10-06,15.2562,110963,46248.9,0,0,310989,141803,250497
Trade_7877,2032-01-05,15.5055,99822.9,45942,0,0,294510,128246,250497
Trade_7877,2032-04-05,15.7541,99775,45445.4,0,0,289208,128868,250497
Trade_7877,2032-07-06,16.0055,94699,39190.6,0,0,274962,122971,250497
Trade_7877,2032-10-04,16.2514,95717.3,40143.4,0,0,280473,124948,250497
Trade_7877,2033-01-04,16.5028,84326.3,39889.6,0,0,247193,110671,250497
Trade_7877,2033-04-04,16.7493,85219.7,40225.3,0,0,246334,112433,250497
Trade_7877,2033-07-05,17.0014,80697.3,35866.5,0,0,236659,107040,250497
Trade_7877,2033-10-04,17.2507,81103.6,35907.3,0,0,251806,108152,250497
Trade_7877,2034-01-04,17.5028,69494,34388.6,0,0,210000,93170,250497
Trade_7877,2034-04-04,17.7493,70000.3,35361.5,0,0,225166,94343.3,250497
Trade_7877,2034-07-05,18.0014,64985.4,29952.5,0,0,196968,88056.2,250497
Trade_7877,2034-10-04,18.2507,65837.6,30073.3,0,0,193845,89686.3,250497
Trade_7877,2035-01-04,18.5028,54155.7,29009.9,0,0,165195,74170.3,250497
Trade_7877,2035-04-04,18.7493,54376.8,28952.1,0,0,175569,74865.5,250497
Trade_7877,2035-07-05,19.0014,48765.5,23422.5,0,0,146976,67501.7,250497
Trade_7877,2035-10-04,19.2507,49256.7,24895.6,0,0,151263,68544.9,250497
Trade_7877,2036-01-04,19.5027,37327.2,22669,0,0,121380,52223.7,250497
Trade_7877,2036-04-04,19.7514,37648.9,22414.9,0,0,121006,52954.5,250497
Trade_7877,2036-07-07,20.0082,32082.6,16792.8,0,0,108452,45373.6,250497
