#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2016-07-04,0,135.233,0,0,0,135.233,135.233,135.233
Trade_9296,2016-10-04,0.251366,137.416,2.23246,0,0,279.752,137.648,137.648
Trade_9296,2017-01-04,0.502755,139.513,9.54833,0,0,342.462,139.984,139.984
Trade_9296,2017-04-04,0.74933,145.463,15.4287,0,0,379.953,146.205,146.205
Trade_9296,2017-07-05,1.00138,144.931,22.4721,0,0,413.078,145.938,146.205
Trade_9296,2017-10-04,1.2507,148.97,27.099,0,0,442.443,150.288,150.288
Trade_9296,2018-01-04,1.50275,145.799,31.3249,0,0,452.176,147.397,150.288
Trade_9296,2018-04-04,1.74933,149.771,35.0791,0,0,480.96,151.723,151.723
Trade_9296,2018-07-05,2.00138,146.215,38.444,0,0,475.972,148.431,151.723
Trade_9296,2018-10-04,2.2507,149.457,41.5126,0,0,494.406,152.087,152.087
Trade_9296,2019-01-04,2.50275,144.311,45.4346,0,0,487.567,147.21,152.087
Trade_9296,2019-04-04,2.74933,147.555,49.024,0,0,489.965,150.879,152.087
Trade_9296,2019-07-05,3.00138,139.131,50.2768,0,0,459.145,142.614,152.087
Trade_9296,2019-10-04,3.2507,140.903,53.0846,0,0,477.751,144.837,152.087
Trade_9296,2020-01-06,3.5082,133.132,54.7774,0,0,470.381,137.251,152.087
Trade_9296,2020-04-06,3.75683,135.58,57.6443,0,0,485.336,140.17,152.087
Trade_9296,2020-07-06,4.00546,128.198,58.4939,0,0,483.139,132.914,152.087
Trade_9296,2020-10-05,4.2541,131.814,61.1285,0,0,491.182,137.119,152.087
Trade_9296,2021-01-04,4.50275,126.661,62.5447,0,0,474.64,132.2,152.087
Trade_9296,2021-04-06,4.75481,129.55,65.1313,0,0,485.985,135.672,152.087
Trade_9296,2021-07-06,5.00412,123.256,65.1145,0,0,456.109,129.512,152.087
Trade_9296,2021-10-04,5.2507,125.96,67.8636,0,0,460.188,132.832,152.087
