#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2016-07-04,0,0,143373,0,0,0,0,0
Trade_7865,2016-10-04,0.251366,41.3239,143439,0,0,0,41.3935,41.3935
Trade_7865,2017-01-04,0.502755,979.215,145498,0,0,0,982.516,982.516
Trade_7865,2017-04-04,0.74933,2754.54,147516,0,0,13406.5,2768.59,2768.59
Trade_7865,2017-07-05,1.00138,6554.63,128993,0,0,52261.8,6600.18,6600.18
Trade_7865,2017-10-04,1.2507,8357.81,130876,0,0,62338.8,8431.74,8431.74
Trade_7865,2018-01-04,1.50275,7530.14,138943,0,0,58485.7,7612.65,8431.74
Trade_7865,2018-04-04,1.74933,9301.2,140884,0,0,68705.8,9422.41,9422.41
Trade_7865,2018-07-05,2.00138,13754.9,123566,0,0,92183.9,13963.4,13963.4
Trade_7865,2018-10-04,2.2507,15479.3,125059,0,0,100722,15751.7,15751.7
Trade_7865,2019-01-04,2.50275,14809.2,133469,0,0,92940.6,15106.7,15751.7
Trade_7865,2019-04-04,2.74933,16741.4,136136,0,0,114088,17118.5,17118.5
Trade_7865,2019-07-05,3.00138,21567.4,118898,0,0,125962,22107.2,22107.2
Trade_7865,2019-10-04,3.2507,22503.1,119294,0,0,142554,23131.4,23131.4
Trade_7865,2020-01-06,3.5082,19701.3,125506,0,0,118800,20310.7,23131.4
Trade_7865,2020-04-06,3.75683,21185.2,126752,0,0,134104,21902.5,23131.4
Trade_7865,2020-07-06,4.00546,26618.5,111357,0,0,152422,27597.8,27597.8
Trade_7865,2020-10-05,4.2541,28406.4,113287,0,0,157627,29549.8,29549.8
Trade_7865,2021-01-04,4.50275,24630.8,118372,0,0,136362,25707.8,29549.8
Trade_7865,2021-04-06,4.75481,25758,119699,0,0,146923,26975.2,29549.8
Trade_7865,2021-07-06,5.00412,31050.6,105237,0,0,158814,32626.5,32626.5
Trade_7865,2021-10-04,5.2507,32179,106672,0,0,168557,33934.5,33934.5
Trade_7865,2022-01-04,5.50275,27502.1,111227,0,0,149740,29109.8,33934.5
Trade_7865,2022-04-04,5.74933,28625.8,112352,0,0,155807,30409,33934.5
Trade_7865,2022-07-05,6.00138,33052,97312.7,0,0,162594,35240.9,35240.9
Trade_7865,2022-10-04,6.2507,34237.1,97961,0,0,167314,36651.4,36651.4
Trade_7865,2023-01-04,6.50275,28590.7,101818,0,0,143096,30731.6,36651.4
Trade_7865,2023-04-04,6.74933,29508,103034,0,0,146695,31844.1,36651.4
Trade_7865,2023-07-05,7.00138,34007.9,88645.2,0,0,152498,36849.8,36849.8
Trade_7865,2023-10-04,7.2507,35132.9,89127.2,0,0,168305,38232.8,38232.8
Trade_7865,2024-01-04,7.50273,29085.5,93780.4,0,0,147784,31789.8,38232.8
Trade_7865,2024-04-04,7.75137,30066.8,95247.9,0,0,150711,33004.1,38232.8
Trade_7865,2024-07-05,8.00273,34177.3,81634.8,0,0,161105,37679.7,38232.8
Trade_7865,2024-10-04,8.25137,34949.6,82033.7,0,0,158791,38708.8,38708.8
Trade_7865,2025-01-06,8.50823,28784.4,85351.3,0,0,138128,32032.6,38708.8
Trade_7865,2025-04-04,8.74933,29236.4,85570.2,0,0,138994,32680.8,38708.8
Trade_7865,2025-07-07,9.00686,33221.3,72602.2,0,0,143530,37312.3,38708.8
Trade_7865,2025-10-06,9.25618,33860.5,72971,0,0,147482,38216.5,38708.8
Trade_7865,2026-01-05,9.50549,27254.1,76044.3,0,0,127724,30910.9,38708.8
Trade_7865,2026-04-07,9.75755,27649.7,75937.5,0,0,134064,31514.8,38708.8
Trade_7865,2026-07-06,10.0041,31365.5,63170.3,0,0,131767,35923.2,38708.8
Trade_7865,2026-10-05,10.2534,31653.5,63385.9,0,0,137239,36438.7,38708.8
Trade_7865,2027-01-04,10.5028,24802.9,66597,0,0,116403,28698.9,38708.8
Trade_7865,2027-04-05,10.7521,25394.8,67412.9,0,0,118172,29534.5,38708.8
Trade_7865,2027-07-06,11.0041,28929.4,55886.6,0,0,121767,33819.6,38708.8
Trade_7865,2027-10-04,11.2507,29636.9,56556.4,0,0,127039,34822.3,38708.8
Trade_7865,2028-01-04,11.5027,22882.8,59443,0,0,104408,27025.9,38708.8
Trade_7865,2028-04-04,11.7514,23193.8,59703.9,0,0,104353,27533.7,38708.8
Trade_7865,2028-07-05,12.0027,26355.8,48196.2,0,0,111127,31449.5,38708.8
Trade_7865,2028-10-04,12.2514,26557.4,48347.5,0,0,116347,31856.6,38708.8
Trade_7865,2029-01-04,12.5028,19431,51293.6,0,0,90321.8,23432.2,38708.8
Trade_7865,2029-04-04,12.7493,19603.5,51770.4,0,0,93489.2,23763.2,38708.8
Trade_7865,2029-07-05,13.0014,22665.8,40202,0,0,100052,27621.3,38708.8
Trade_7865,2029-10-04,13.2507,22979.3,40591.6,0,0,100577,28150.6,38708.8
Trade_7865,2030-01-04,13.5028,15892.4,43952.8,0,0,76012.9,19572.4,38708.8
Trade_7865,2030-04-04,13.7493,16023.2,44026.4,0,0,75459.1,19836.1,38708.8
Trade_7865,2030-07-05,14.0014,18582.4,32944.1,0,0,81371,23126.7,38708.8
Trade_7865,2030-10-04,14.2507,18886.9,33290.1,0,0,80874.8,23629.3,38708.8
Trade_7865,2031-01-06,14.5082,12466.4,35167.3,0,0,62114.1,15681.4,38708.8
Trade_7865,2031-04-04,14.7493,12665.1,35860.9,0,0,67144.8,16012.4,38708.8
Trade_7865,2031-07-07,15.0069,14738.2,25102.3,0,0,63045.1,18734.5,38708.8
Trade_7865,2031-10-06,15.2562,14940.7,25373.3,0,0,67103.8,19093.1,38708.8
Trade_7865,2032-01-05,15.5055,8446.6,27925.4,0,0,41951.1,10851.7,38708.8
Trade_7865,2032-04-05,15.7541,8558.75,28172.6,0,0,42994.5,11054.3,38708.8
Trade_7865,2032-07-06,16.0055,10685.8,17276.2,0,0,47247.7,13875.9,38708.8
Trade_7865,2032-10-04,16.2514,10450.3,17299.6,0,0,46393.3,13641.7,38708.8
Trade_7865,2033-01-04,16.5028,4155.64,19779.9,0,0,23044,5453.92,38708.8
Trade_7865,2033-04-04,16.7493,4135.43,19775.6,0,0,23701.1,5456,38708.8
Trade_7865,2033-07-05,17.0014,5169.11,8472.69,0,0,22802,6856.52,38708.8
Trade_7865,2033-10-04,17.2507,5159.36,8446.72,0,0,22102.9,6880.04,38708.8
Trade_7865,2034-01-04,17.5028,270.766,12300.2,0,0,1648.95,363.014,38708.8
Trade_7865,2034-04-04,17.7493,270.315,12287.2,0,0,1750.2,364.318,38708.8
Trade_7865,2034-07-05,18.0014,0,0,0,0,0,0,38708.8
Trade_7865,2034-10-04,18.2507,0,0,0,0,0,0,38708.8
Trade_7865,2035-01-04,18.5028,0,0,0,0,0,0,38708.8
Trade_7865,2035-04-04,18.7493,0,0,0,0,0,0,38708.8
Trade_7865,2035-07-05,19.0014,0,0,0,0,0,0,38708.8
Trade_7865,2035-10-04,19.2507,0,0,0,0,0,0,38708.8
Trade_7865,2036-01-04,19.5027,0,0,0,0,0,0,38708.8
Trade_7865,2036-04-04,19.7514,0,0,0,0,0,0,38708.8
Trade_7865,2036-07-07,20.0082,0,0,0,0,0,0,38708.8
