#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1216,2016-07-04,0,142204,0,0,0,142204,142204,142204
Trade_1216,2016-10-04,0.251366,142186,0,0,0,188154,142425,142425
Trade_1216,2017-01-04,0.502755,143079,0,0,0,208129,143561,143561
Trade_1216,2017-04-04,0.74933,143339,0,0,0,222366,144070,144070
Trade_1216,2017-07-05,1.00138,104490,168.352,0,0,183582,105216,144070
Trade_1216,2017-10-04,1.2507,104540,264.009,0,0,194035,105465,144070
Trade_1216,2018-01-04,1.50275,115312,45.4052,0,0,208079,116575,144070
Trade_1216,2018-04-04,1.74933,115513,84.6346,0,0,213979,117018,144070
Trade_1216,2018-07-05,2.00138,77689.2,510.677,0,0,161951,78866.7,144070
Trade_1216,2018-10-04,2.2507,77626.1,593.699,0,0,162074,78992.1,144070
Trade_1216,2019-01-04,2.50275,88114.6,148.467,0,0,169812,89884.5,144070
Trade_1216,2019-04-04,2.74933,88427.7,241.363,0,0,177222,90419.8,144070
Trade_1216,2019-07-05,3.00138,51383.4,991.371,0,0,117646,52669.5,144070
Trade_1216,2019-10-04,3.2507,51247.2,1017.21,0,0,118040,52678.2,144070
Trade_1216,2020-01-06,3.5082,60998,129.282,0,0,118595,62885,144070
Trade_1216,2020-04-06,3.75683,61090.2,107.502,0,0,121614,63158.7,144070
Trade_1216,2020-07-06,4.00546,25168.4,900.082,0,0,61893.8,26094.4,144070
Trade_1216,2020-10-05,4.2541,25219.5,913.51,0,0,63317.5,26234.5,144070
Trade_1216,2021-01-04,4.50275,35476.9,0,0,0,64815.4,37028.2,144070
Trade_1216,2021-04-06,4.75481,35490.6,0,0,0,64515,37167.6,144070
Trade_1216,2021-07-06,5.00412,0,0,0,0,0,0,144070
Trade_1216,2021-10-04,5.2507,0,0,0,0,0,0,144070
Trade_1216,2022-01-04,5.50275,0,0,0,0,0,0,144070
Trade_1216,2022-04-04,5.74933,0,0,0,0,0,0,144070
Trade_1216,2022-07-05,6.00138,0,0,0,0,0,0,144070
Trade_1216,2022-10-04,6.2507,0,0,0,0,0,0,144070
Trade_1216,2023-01-04,6.50275,0,0,0,0,0,0,144070
Trade_1216,2023-04-04,6.74933,0,0,0,0,0,0,144070
Trade_1216,2023-07-05,7.00138,0,0,0,0,0,0,144070
Trade_1216,2023-10-04,7.2507,0,0,0,0,0,0,144070
