#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2016-07-04,0,0,181240,0,0,0,0,0
Trade_4993,2016-10-04,0.251366,2869.05,184833,0,0,3563.97,2873.88,2873.88
Trade_4993,2017-01-04,0.502755,12477.8,180089,0,0,93127,12519.8,12519.8
Trade_4993,2017-04-04,0.74933,21827.9,189810,0,0,166559,21939.2,21939.2
Trade_4993,2017-07-05,1.00138,24265.7,214740,0,0,196191,24434.4,24434.4
Trade_4993,2017-10-04,1.2507,31639.2,222639,0,0,224962,31919.1,31919.1
Trade_4993,2018-01-04,1.50275,40486.5,213807,0,0,257844,40930.2,40930.2
Trade_4993,2018-04-04,1.74933,47425.7,220985,0,0,281751,48043.7,48043.7
Trade_4993,2018-07-05,2.00138,45419,241167,0,0,298150,46107.4,48043.7
Trade_4993,2018-10-04,2.2507,52374.1,247933,0,0,352624,53295.7,53295.7
Trade_4993,2019-01-04,2.50275,59431.6,235690,0,0,389185,60625.3,60625.3
Trade_4993,2019-04-04,2.74933,64139.7,240082,0,0,410609,65584.6,65584.6
Trade_4993,2019-07-05,3.00138,60768,256470,0,0,380573,62288.9,65584.6
Trade_4993,2019-10-04,3.2507,64205.5,260586,0,0,416437,65998.3,65998.3
Trade_4993,2020-01-06,3.5082,67298,244548,0,0,429038,69379.8,69379.8
Trade_4993,2020-04-06,3.75683,72145.3,249792,0,0,449252,74588,74588
Trade_4993,2020-07-06,4.00546,66421.7,261400,0,0,464201,68865.4,74588
Trade_4993,2020-10-05,4.2541,70575.5,265161,0,0,500456,73416.2,74588
Trade_4993,2021-01-04,4.50275,72751.6,245591,0,0,491467,75932.8,75932.8
Trade_4993,2021-04-06,4.75481,75885.6,248241,0,0,552244,79471.4,79471.4
Trade_4993,2021-07-06,5.00412,67441.4,256876,0,0,489800,70864.2,79471.4
Trade_4993,2021-10-04,5.2507,68886.7,258756,0,0,496901,72644.7,79471.4
Trade_4993,2022-01-04,5.50275,72353.3,239218,0,0,513303,76582.9,79471.4
Trade_4993,2022-04-04,5.74933,73580.6,241114,0,0,503818,78164.1,79471.4
Trade_4993,2022-07-05,6.00138,65679.8,248024,0,0,429050,70029.4,79471.4
Trade_4993,2022-10-04,6.2507,67023.2,249807,0,0,440957,71749.3,79471.4
Trade_4993,2023-01-04,6.50275,67761.1,226624,0,0,425307,72835,79471.4
Trade_4993,2023-04-04,6.74933,70507.9,229493,0,0,410995,76089.7,79471.4
Trade_4993,2023-07-05,7.00138,62774.7,235605,0,0,441905,68020.5,79471.4
Trade_4993,2023-10-04,7.2507,63989.9,237008,0,0,477813,69635.9,79471.4
Trade_4993,2024-01-04,7.50273,67382,214803,0,0,455525,73647.1,79471.4
Trade_4993,2024-04-04,7.75137,71517.8,218570,0,0,461295,78504.6,79471.4
Trade_4993,2024-07-05,8.00273,61309.8,221175,0,0,434875,67592.9,79471.4
Trade_4993,2024-10-04,8.25137,63318.3,223167,0,0,443995,70128.8,79471.4
Trade_4993,2025-01-06,8.50823,65987.8,200630,0,0,443708,73434.2,79471.4
Trade_4993,2025-04-04,8.74933,68905.4,202587,0,0,453113,77023.3,79471.4
Trade_4993,2025-07-07,9.00686,59716.6,204151,0,0,394515,67070.4,79471.4
Trade_4993,2025-10-06,9.25618,61572.5,205617,0,0,437486,69493.5,79471.4
Trade_4993,2026-01-05,9.50549,63904.9,181768,0,0,396941,72479.1,79471.4
Trade_4993,2026-04-07,9.75755,67436.9,184164,0,0,437638,76863.7,79471.4
Trade_4993,2026-07-06,10.0041,59130.7,184440,0,0,402611,67722.8,79471.4
Trade_4993,2026-10-05,10.2534,59330.9,185440,0,0,393841,68300.3,79471.4
Trade_4993,2027-01-04,10.5028,60308,160294,0,0,396995,69781.1,79471.4
Trade_4993,2027-04-05,10.7521,60490.1,161205,0,0,407057,70350.7,79471.4
Trade_4993,2027-07-06,11.0041,51281.4,160016,0,0,316126,59950,79471.4
Trade_4993,2027-10-04,11.2507,52204.6,160840,0,0,324769,61338.6,79471.4
Trade_4993,2028-01-04,11.5027,53888.6,136583,0,0,340318,63645.5,79471.4
Trade_4993,2028-04-04,11.7514,54145.3,136736,0,0,329228,64276.6,79471.4
Trade_4993,2028-07-05,12.0027,43583.7,134644,0,0,279515,52006.9,79471.4
Trade_4993,2028-10-04,12.2514,44121.8,135485,0,0,291196,52925.8,79471.4
Trade_4993,2029-01-04,12.5028,45944.4,110658,0,0,305589,55405.1,79471.4
