#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2016-07-04,0,160454,0,0,0,160454,160454,160454
Trade_1759,2016-10-04,0.251366,161516,23.9645,0,0,263734,161788,161788
Trade_1759,2017-01-04,0.502755,149724,938.601,0,0,289123,150229,161788
Trade_1759,2017-04-04,0.74933,152642,1733.31,0,0,329930,153421,161788
Trade_1759,2017-07-05,1.00138,142677,3979,0,0,346380,143668,161788
Trade_1759,2017-10-04,1.2507,146941,5927.91,0,0,361138,148241,161788
Trade_1759,2018-01-04,1.50275,137946,9160.63,0,0,360023,139458,161788
Trade_1759,2018-04-04,1.74933,142326,10940,0,0,372774,144181,161788
Trade_1759,2018-07-05,2.00138,134125,15126.3,0,0,383979,136158,161788
Trade_1759,2018-10-04,2.2507,138246,15871.5,0,0,411910,140679,161788
Trade_1759,2019-01-04,2.50275,130373,19984.6,0,0,412963,132991,161788
Trade_1759,2019-04-04,2.74933,134037,20491.1,0,0,422242,137057,161788
Trade_1759,2019-07-05,3.00138,126601,24354.6,0,0,412232,129769,161788
Trade_1759,2019-10-04,3.2507,129570,24231.1,0,0,427581,133187,161788
Trade_1759,2020-01-06,3.5082,121561,28151.3,0,0,417700,125321,161788
Trade_1759,2020-04-06,3.75683,123656,26990.3,0,0,422235,127843,161788
Trade_1759,2020-07-06,4.00546,117129,31315.8,0,0,438094,121438,161788
Trade_1759,2020-10-05,4.2541,119827,29828.8,0,0,455012,124650,161788
Trade_1759,2021-01-04,4.50275,112231,33139.6,0,0,431547,117139,161788
Trade_1759,2021-04-06,4.75481,114153,30988.2,0,0,459135,119547,161788
Trade_1759,2021-07-06,5.00412,106752,34537.2,0,0,433066,112170,161788
Trade_1759,2021-10-04,5.2507,108736,32541.7,0,0,434831,114668,161788
Trade_1759,2022-01-04,5.50275,101081,35315.4,0,0,423175,106990,161788
Trade_1759,2022-04-04,5.74933,102521,33117.1,0,0,414114,108907,161788
Trade_1759,2022-07-05,6.00138,94929.9,35704.6,0,0,382929,101217,161788
Trade_1759,2022-10-04,6.2507,97214.3,33677.5,0,0,385259,104069,161788
Trade_1759,2023-01-04,6.50275,90265,36584,0,0,359275,97024,161788
Trade_1759,2023-04-04,6.74933,92398.1,34453.6,0,0,351131,99712.9,161788
Trade_1759,2023-07-05,7.00138,85029.5,36949.5,0,0,369247,92135,161788
Trade_1759,2023-10-04,7.2507,87252.1,34297.2,0,0,383026,94950.6,161788
Trade_1759,2024-01-04,7.50273,81016,36901.8,0,0,354675,88548.8,161788
Trade_1759,2024-04-04,7.75137,82769.6,33692.7,0,0,355800,90855.6,161788
Trade_1759,2024-07-05,8.00273,75447.7,36004,0,0,346869,83179.6,161788
Trade_1759,2024-10-04,8.25137,77248.2,32976.5,0,0,344773,85557,161788
Trade_1759,2025-01-06,8.50823,70484.9,35147.7,0,0,326867,78438.6,161788
Trade_1759,2025-04-04,8.74933,72344.6,31890.7,0,0,328952,80867.7,161788
Trade_1759,2025-07-07,9.00686,65689.2,34142.7,0,0,303925,73778.5,161788
Trade_1759,2025-10-06,9.25618,67374.6,30587.9,0,0,320503,76042.1,161788
Trade_1759,2026-01-05,9.50549,61067.8,32532.7,0,0,280255,69261.4,161788
Trade_1759,2026-04-07,9.75755,62842.2,28913,0,0,292022,71626.8,161788
Trade_1759,2026-07-06,10.0041,56632.6,30691,0,0,281843,64861.7,161788
Trade_1759,2026-10-05,10.2534,57481.3,26660.3,0,0,273256,66171.1,161788
Trade_1759,2027-01-04,10.5028,50891.4,28183,0,0,253108,58885.3,161788
Trade_1759,2027-04-05,10.7521,51656.3,24198.9,0,0,253404,60076.8,161788
Trade_1759,2027-07-06,11.0041,45239.3,25481.6,0,0,216860,52886.5,161788
Trade_1759,2027-10-04,11.2507,46280,21437.6,0,0,215425,54377.5,161788
Trade_1759,2028-01-04,11.5027,39396.4,22505.7,0,0,198908,46529.4,161788
Trade_1759,2028-04-04,11.7514,40623.5,18689.3,0,0,190908,48224.7,161788
Trade_1759,2028-07-05,12.0027,33854.6,19836.7,0,0,170077,40397.6,161788
Trade_1759,2028-10-04,12.2514,34790.9,15790,0,0,171470,41733,161788
Trade_1759,2029-01-04,12.5028,28421.7,16761.3,0,0,150507,34274.2,161788
Trade_1759,2029-04-04,12.7493,29189.7,12726.3,0,0,149266,35383.4,161788
Trade_1759,2029-07-05,13.0014,22635.3,13523.9,0,0,117801,27584.1,161788
Trade_1759,2029-10-04,13.2507,23644.7,9263.43,0,0,118643,28965.8,161788
Trade_1759,2030-01-04,13.5028,16874,10104.3,0,0,89703.5,20781.3,161788
Trade_1759,2030-04-04,13.7493,17809.1,6281.09,0,0,87581,22047,161788
Trade_1759,2030-07-05,14.0014,11247.7,6758.9,0,0,60087.6,13998.3,161788
Trade_1759,2030-10-04,14.2507,12325.1,2932.13,0,0,55762.5,15419.8,161788
Trade_1759,2031-01-06,14.5082,5623.27,3259.06,0,0,29725.4,7073.45,161788
Trade_1759,2031-04-04,14.7493,7351.58,260.837,0,0,28215.5,9294.5,161788
Trade_1759,2031-07-07,15.0069,0,0,0,0,0,0,161788
Trade_1759,2031-10-06,15.2562,0,0,0,0,0,0,161788
Trade_1759,2032-01-05,15.5055,0,0,0,0,0,0,161788
Trade_1759,2032-04-05,15.7541,0,0,0,0,0,0,161788
Trade_1759,2032-07-06,16.0055,0,0,0,0,0,0,161788
Trade_1759,2032-10-04,16.2514,0,0,0,0,0,0,161788
Trade_1759,2033-01-04,16.5028,0,0,0,0,0,0,161788
Trade_1759,2033-04-04,16.7493,0,0,0,0,0,0,161788
Trade_1759,2033-07-05,17.0014,0,0,0,0,0,0,161788
Trade_1759,2033-10-04,17.2507,0,0,0,0,0,0,161788
Trade_1759,2034-01-04,17.5028,0,0,0,0,0,0,161788
Trade_1759,2034-04-04,17.7493,0,0,0,0,0,0,161788
Trade_1759,2034-07-05,18.0014,0,0,0,0,0,0,161788
Trade_1759,2034-10-04,18.2507,0,0,0,0,0,0,161788
Trade_1759,2035-01-04,18.5028,0,0,0,0,0,0,161788
Trade_1759,2035-04-04,18.7493,0,0,0,0,0,0,161788
Trade_1759,2035-07-05,19.0014,0,0,0,0,0,0,161788
Trade_1759,2035-10-04,19.2507,0,0,0,0,0,0,161788
Trade_1759,2036-01-04,19.5027,0,0,0,0,0,0,161788
Trade_1759,2036-04-04,19.7514,0,0,0,0,0,0,161788
Trade_1759,2036-07-07,20.0082,0,0,0,0,0,0,161788
