#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2016-07-04,0,39578.9,0,0,0,39578.9,39578.9,39578.9
Trade_4704,2016-10-04,0.251366,39607.5,0.0466876,0,0,58111.9,39674.2,39674.2
Trade_4704,2017-01-04,0.502755,37288.4,24.3705,0,0,62371.2,37414.1,39674.2
Trade_4704,2017-04-04,0.74933,37181.5,57.4538,0,0,67210.6,37371.1,39674.2
Trade_4704,2017-07-05,1.00138,35046.5,227.694,0,0,69109.3,35290.1,39674.2
Trade_4704,2017-10-04,1.2507,35048.3,355.205,0,0,73012.4,35358.3,39674.2
Trade_4704,2018-01-04,1.50275,32936.5,630.068,0,0,72727.2,33297.4,39674.2
Trade_4704,2018-04-04,1.74933,32993.2,774.089,0,0,75938.9,33423.2,39674.2
Trade_4704,2018-07-05,2.00138,30969.8,1051.6,0,0,76871.6,31439.2,39674.2
Trade_4704,2018-10-04,2.2507,30912.1,1174.01,0,0,77381.6,31456,39674.2
Trade_4704,2019-01-04,2.50275,29067.3,1732.86,0,0,75242,29651.2,39674.2
Trade_4704,2019-04-04,2.74933,29180.1,1882.77,0,0,77448.7,29837.4,39674.2
Trade_4704,2019-07-05,3.00138,27449.1,2408.5,0,0,76788.9,28136.1,39674.2
Trade_4704,2019-10-04,3.2507,27270.7,2312.98,0,0,76618.4,28032.1,39674.2
Trade_4704,2020-01-06,3.5082,25342.3,2710.68,0,0,75939.3,26126.2,39674.2
Trade_4704,2020-04-06,3.75683,25464.2,2902.95,0,0,78496.1,26326.3,39674.2
Trade_4704,2020-07-06,4.00546,23712.1,3510.82,0,0,76438.4,24584.5,39674.2
Trade_4704,2020-10-05,4.2541,23795.5,3485.54,0,0,77914.7,24753.2,39674.2
Trade_4704,2021-01-04,4.50275,22052,3979.15,0,0,77236.4,23016.3,39674.2
Trade_4704,2021-04-06,4.75481,22036.7,3950.44,0,0,75918.6,23078,39674.2
Trade_4704,2021-07-06,5.00412,20149.1,4380.43,0,0,69080.3,21171.7,39674.2
Trade_4704,2021-10-04,5.2507,20106.2,4158.16,0,0,67159.4,21203,39674.2
Trade_4704,2022-01-04,5.50275,18313.2,4553.08,0,0,63580.3,19383.7,39674.2
Trade_4704,2022-04-04,5.74933,18267.9,4288.78,0,0,65100.2,19405.9,39674.2
Trade_4704,2022-07-05,6.00138,16628.7,4754.63,0,0,60628.3,17729.9,39674.2
Trade_4704,2022-10-04,6.2507,16696.7,4497.39,0,0,60551.6,17874,39674.2
Trade_4704,2023-01-04,6.50275,15208,4887.99,0,0,56514.2,16346.8,39674.2
Trade_4704,2023-04-04,6.74933,15304.7,4623.41,0,0,57070.5,16516.3,39674.2
Trade_4704,2023-07-05,7.00138,13760.1,5073.88,0,0,52210.9,14910,39674.2
Trade_4704,2023-10-04,7.2507,13851.2,4638.09,0,0,53525.9,15073.4,39674.2
Trade_4704,2024-01-04,7.50273,12427.7,4952.08,0,0,48881.1,13583.2,39674.2
Trade_4704,2024-04-04,7.75137,12334.6,4391.85,0,0,45991,13539.6,39674.2
Trade_4704,2024-07-05,8.00273,10874.1,4764.64,0,0,42727.6,11988.5,39674.2
Trade_4704,2024-10-04,8.25137,10926.8,4199.16,0,0,42652.6,12102.1,39674.2
Trade_4704,2025-01-06,8.50823,9594.67,4450.77,0,0,40924.7,10677.4,39674.2
Trade_4704,2025-04-04,8.74933,9650.34,3841.38,0,0,39004.7,10787.3,39674.2
Trade_4704,2025-07-07,9.00686,8307.51,4089.61,0,0,36891.9,9330.54,39674.2
Trade_4704,2025-10-06,9.25618,8359.53,3465.49,0,0,36728.5,9434.95,39674.2
Trade_4704,2026-01-05,9.50549,6993.83,3602.9,0,0,31390.5,7932.21,39674.2
Trade_4704,2026-04-07,9.75755,6973.86,2895.41,0,0,30147.2,7948.72,39674.2
Trade_4704,2026-07-06,10.0041,5579.03,3027.72,0,0,23629.7,6389.71,39674.2
Trade_4704,2026-10-05,10.2534,5562.16,2254.31,0,0,22388.7,6403.03,39674.2
Trade_4704,2027-01-04,10.5028,4208.76,2329.31,0,0,17815.1,4869.87,39674.2
Trade_4704,2027-04-05,10.7521,4203.98,1572.07,0,0,16570.9,4889.27,39674.2
Trade_4704,2027-07-06,11.0041,2831.24,1582.96,0,0,12119.6,3309.83,39674.2
Trade_4704,2027-10-04,11.2507,2848.23,821.661,0,0,10767.9,3346.58,39674.2
Trade_4704,2028-01-04,11.5027,1438.66,803.405,0,0,6103.47,1699.14,39674.2
Trade_4704,2028-04-04,11.7514,1508.45,115.836,0,0,4967.81,1790.69,39674.2
Trade_4704,2028-07-05,12.0027,0,0,0,0,0,0,39674.2
Trade_4704,2028-10-04,12.2514,0,0,0,0,0,0,39674.2
Trade_4704,2029-01-04,12.5028,0,0,0,0,0,0,39674.2
Trade_4704,2029-04-04,12.7493,0,0,0,0,0,0,39674.2
Trade_4704,2029-07-05,13.0014,0,0,0,0,0,0,39674.2
Trade_4704,2029-10-04,13.2507,0,0,0,0,0,0,39674.2
Trade_4704,2030-01-04,13.5028,0,0,0,0,0,0,39674.2
Trade_4704,2030-04-04,13.7493,0,0,0,0,0,0,39674.2
Trade_4704,2030-07-05,14.0014,0,0,0,0,0,0,39674.2
Trade_4704,2030-10-04,14.2507,0,0,0,0,0,0,39674.2
Trade_4704,2031-01-06,14.5082,0,0,0,0,0,0,39674.2
Trade_4704,2031-04-04,14.7493,0,0,0,0,0,0,39674.2
Trade_4704,2031-07-07,15.0069,0,0,0,0,0,0,39674.2
Trade_4704,2031-10-06,15.2562,0,0,0,0,0,0,39674.2
Trade_4704,2032-01-05,15.5055,0,0,0,0,0,0,39674.2
Trade_4704,2032-04-05,15.7541,0,0,0,0,0,0,39674.2
Trade_4704,2032-07-06,16.0055,0,0,0,0,0,0,39674.2
Trade_4704,2032-10-04,16.2514,0,0,0,0,0,0,39674.2
Trade_4704,2033-01-04,16.5028,0,0,0,0,0,0,39674.2
Trade_4704,2033-04-04,16.7493,0,0,0,0,0,0,39674.2
Trade_4704,2033-07-05,17.0014,0,0,0,0,0,0,39674.2
Trade_4704,2033-10-04,17.2507,0,0,0,0,0,0,39674.2
Trade_4704,2034-01-04,17.5028,0,0,0,0,0,0,39674.2
Trade_4704,2034-04-04,17.7493,0,0,0,0,0,0,39674.2
Trade_4704,2034-07-05,18.0014,0,0,0,0,0,0,39674.2
Trade_4704,2034-10-04,18.2507,0,0,0,0,0,0,39674.2
Trade_4704,2035-01-04,18.5028,0,0,0,0,0,0,39674.2
Trade_4704,2035-04-04,18.7493,0,0,0,0,0,0,39674.2
Trade_4704,2035-07-05,19.0014,0,0,0,0,0,0,39674.2
Trade_4704,2035-10-04,19.2507,0,0,0,0,0,0,39674.2
Trade_4704,2036-01-04,19.5027,0,0,0,0,0,0,39674.2
Trade_4704,2036-04-04,19.7514,0,0,0,0,0,0,39674.2
Trade_4704,2036-07-07,20.0082,0,0,0,0,0,0,39674.2
