#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2016-07-04,0,1807.78,0,0,0,1807.78,1807.78,1807.78
Trade_9856,2016-10-04,0.251366,1833.86,0,0,0,2177.34,1836.95,1836.95
Trade_9856,2017-01-04,0.502755,1736.47,0,0,0,2229.74,1742.32,1836.95
Trade_9856,2017-04-04,0.74933,1760.19,0,0,0,2342.22,1769.16,1836.95
Trade_9856,2017-07-05,1.00138,1662.96,0,0,0,2364.22,1674.52,1836.95
Trade_9856,2017-10-04,1.2507,1686.13,0,0,0,2419.12,1701.04,1836.95
Trade_9856,2018-01-04,1.50275,1588.41,0,0,0,2375.76,1605.82,1836.95
Trade_9856,2018-04-04,1.74933,1612.96,0,0,0,2444.45,1633.98,1836.95
Trade_9856,2018-07-05,2.00138,1516.77,0,0,0,2376.3,1539.76,1836.95
Trade_9856,2018-10-04,2.2507,1541.06,0,0,0,2426.61,1568.18,1836.95
Trade_9856,2019-01-04,2.50275,1439.56,0,0,0,2359.06,1468.47,1836.95
Trade_9856,2019-04-04,2.74933,1461.12,0,0,0,2336.93,1494.04,1836.95
Trade_9856,2019-07-05,3.00138,1361.85,0,0,0,2301.58,1395.94,1836.95
Trade_9856,2019-10-04,3.2507,1383.3,0,0,0,2307.61,1421.93,1836.95
Trade_9856,2020-01-06,3.5082,1283.25,0,0,0,2206.04,1322.94,1836.95
Trade_9856,2020-04-06,3.75683,1306.42,0,0,0,2245.77,1350.66,1836.95
Trade_9856,2020-07-06,4.00546,1208.37,0,0,0,2124.21,1252.82,1836.95
Trade_9856,2020-10-05,4.2541,1234.66,0,0,0,2197.17,1284.36,1836.95
Trade_9856,2021-01-04,4.50275,1137.7,6.78364e-05,0,0,2100.73,1187.45,1836.95
Trade_9856,2021-04-06,4.75481,1162.01,0,0,0,2121.52,1216.92,1836.95
Trade_9856,2021-07-06,5.00412,1067.1,0.0179435,0,0,2001.24,1121.26,1836.95
Trade_9856,2021-10-04,5.2507,1092.47,0,0,0,2012.1,1152.07,1836.95
Trade_9856,2022-01-04,5.50275,995.679,0.124602,0,0,1922.3,1053.88,1836.95
Trade_9856,2022-04-04,5.74933,1020.51,0.174759,0,0,1953,1084.08,1836.95
Trade_9856,2022-07-05,6.00138,923.733,0.26334,0,0,1846.8,984.907,1836.95
Trade_9856,2022-10-04,6.2507,949.844,0.380455,0,0,1838.89,1016.82,1836.95
Trade_9856,2023-01-04,6.50275,852.716,0.894433,0,0,1735.35,916.567,1836.95
Trade_9856,2023-04-04,6.74933,877.774,0.423436,0,0,1806.97,947.263,1836.95
Trade_9856,2023-07-05,7.00138,784.553,1.60152,0,0,1638.67,850.115,1836.95
Trade_9856,2023-10-04,7.2507,808.59,0.686848,0,0,1720.13,879.934,1836.95
Trade_9856,2024-01-04,7.50273,714.589,1.28887,0,0,1569.72,781.031,1836.95
Trade_9856,2024-04-04,7.75137,741.136,0.688298,0,0,1602.49,813.539,1836.95
Trade_9856,2024-07-05,8.00273,646.346,1.98031,0,0,1466.39,712.583,1836.95
Trade_9856,2024-10-04,8.25137,672.913,1.24641,0,0,1526.96,745.292,1836.95
Trade_9856,2025-01-06,8.50823,582.361,2.76157,0,0,1395.1,648.077,1836.95
Trade_9856,2025-04-04,8.74933,605.499,1.12108,0,0,1389.39,676.835,1836.95
Trade_9856,2025-07-07,9.00686,512.859,2.40597,0,0,1262.83,576.015,1836.95
Trade_9856,2025-10-06,9.25618,539.165,1.44021,0,0,1292.02,608.526,1836.95
Trade_9856,2026-01-05,9.50549,446.971,3.00617,0,0,1108.85,506.942,1836.95
Trade_9856,2026-04-07,9.75755,472.951,1.59196,0,0,1120.7,539.064,1836.95
Trade_9856,2026-07-06,10.0041,379.868,2.66795,0,0,959.406,435.066,1836.95
Trade_9856,2026-10-05,10.2534,406.048,1.17882,0,0,958.406,467.433,1836.95
Trade_9856,2027-01-04,10.5028,314.679,2.93425,0,0,810.67,364.109,1836.95
Trade_9856,2027-04-05,10.7521,341.098,1.04119,0,0,827.126,396.701,1836.95
Trade_9856,2027-07-06,11.0041,251.271,2.44734,0,0,651.492,293.745,1836.95
Trade_9856,2027-10-04,11.2507,277.505,0.49127,0,0,660.448,326.059,1836.95
Trade_9856,2028-01-04,11.5027,186.99,2.00805,0,0,489.609,220.846,1836.95
Trade_9856,2028-04-04,11.7514,213.874,0.258375,0,0,523.006,253.892,1836.95
Trade_9856,2028-07-05,12.0027,122.988,1.63215,0,0,336.018,146.757,1836.95
Trade_9856,2028-10-04,12.2514,151.372,0.0446632,0,0,370.252,181.577,1836.95
