#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2016-07-04,0,144596,0,0,0,144596,144596,144596
Trade_8036,2016-10-04,0.251366,153298,4844.74,0,0,356244,153557,153557
Trade_8036,2017-01-04,0.502755,151818,15745.3,0,0,413523,152330,153557
Trade_8036,2017-04-04,0.74933,163579,24667.9,0,0,473502,164413,164413
Trade_8036,2017-07-05,1.00138,162686,36011,0,0,510471,163816,164413
Trade_8036,2017-10-04,1.2507,173114,42855.5,0,0,554559,174646,174646
Trade_8036,2018-01-04,1.50275,171109,53845.2,0,0,596442,172984,174646
Trade_8036,2018-04-04,1.74933,178881,58035.3,0,0,642537,181213,181213
Trade_8036,2018-07-05,2.00138,173868,65764.4,0,0,642290,176503,181213
Trade_8036,2018-10-04,2.2507,178928,68105.9,0,0,684226,182077,182077
Trade_8036,2019-01-04,2.50275,175215,77736.5,0,0,678894,178734,182077
Trade_8036,2019-04-04,2.74933,180852,80687.3,0,0,669624,184926,184926
Trade_8036,2019-07-05,3.00138,174976,87583.4,0,0,680987,179356,184926
Trade_8036,2019-10-04,3.2507,178149,87382.7,0,0,694154,183124,184926
Trade_8036,2020-01-06,3.5082,174240,95311,0,0,739146,179630,184926
Trade_8036,2020-04-06,3.75683,176609,95110.3,0,0,758470,182589,184926
Trade_8036,2020-07-06,4.00546,170086,101413,0,0,751732,176344,184926
Trade_8036,2020-10-05,4.2541,171337,99266.6,0,0,712439,178233,184926
Trade_8036,2021-01-04,4.50275,166677,105523,0,0,761499,173965,184926
Trade_8036,2021-04-06,4.75481,170485,104877,0,0,756849,178541,184926
Trade_8036,2021-07-06,5.00412,163476,110183,0,0,709050,171772,184926
Trade_8036,2021-10-04,5.2507,165279,106657,0,0,770152,174295,184926
Trade_8036,2022-01-04,5.50275,157607,110348,0,0,763144,166820,184926
Trade_8036,2022-04-04,5.74933,157965,106605,0,0,733746,167805,184926
Trade_8036,2022-07-05,6.00138,152444,111089,0,0,749951,162540,184926
Trade_8036,2022-10-04,6.2507,154063,107103,0,0,737645,164927,184926
Trade_8036,2023-01-04,6.50275,147507,110205,0,0,720308,158552,184926
Trade_8036,2023-04-04,6.74933,150097,106406,0,0,726524,161980,184926
Trade_8036,2023-07-05,7.00138,142921,110882,0,0,695700,154865,184926
Trade_8036,2023-10-04,7.2507,144187,105460,0,0,703796,156909,184926
Trade_8036,2024-01-04,7.50273,138159,108270,0,0,684602,151005,184926
Trade_8036,2024-04-04,7.75137,139558,103771,0,0,689441,153192,184926
Trade_8036,2024-07-05,8.00273,134205,107705,0,0,692204,147958,184926
Trade_8036,2024-10-04,8.25137,134983,101576,0,0,638792,149502,184926
Trade_8036,2025-01-06,8.50823,127293,104178,0,0,629592,141657,184926
Trade_8036,2025-04-04,8.74933,128285,98993.5,0,0,624255,143398,184926
Trade_8036,2025-07-07,9.00686,123918,101634,0,0,597841,139178,184926
Trade_8036,2025-10-06,9.25618,123615,96153.2,0,0,595640,139517,184926
Trade_8036,2026-01-05,9.50549,119178,98282.3,0,0,590811,135168,184926
Trade_8036,2026-04-07,9.75755,120419,92803.6,0,0,573802,137252,184926
Trade_8036,2026-07-06,10.0041,114222,94130.4,0,0,570522,130819,184926
Trade_8036,2026-10-05,10.2534,114213,86998,0,0,565228,131479,184926
Trade_8036,2027-01-04,10.5028,109241,88586.2,0,0,539612,126400,184926
Trade_8036,2027-04-05,10.7521,110193,82722,0,0,531197,128156,184926
Trade_8036,2027-07-06,11.0041,102729,83766.7,0,0,499812,120094,184926
Trade_8036,2027-10-04,11.2507,105545,78333,0,0,513845,124012,184926
Trade_8036,2028-01-04,11.5027,98402.6,79316.6,0,0,468160,116219,184926
Trade_8036,2028-04-04,11.7514,98354.6,73115.7,0,0,479678,116758,184926
Trade_8036,2028-07-05,12.0027,91303.9,73628.1,0,0,482472,108950,184926
Trade_8036,2028-10-04,12.2514,92283.9,67442.1,0,0,517719,110698,184926
Trade_8036,2029-01-04,12.5028,85356.7,67967.6,0,0,463951,102933,184926
Trade_8036,2029-04-04,12.7493,85350.8,61427.8,0,0,459889,103461,184926
Trade_8036,2029-07-05,13.0014,77892.7,61934.3,0,0,415434,94922.7,184926
Trade_8036,2029-10-04,13.2507,78102.1,55058.7,0,0,414861,95678.5,184926
Trade_8036,2030-01-04,13.5028,70898.9,55331.8,0,0,369925,87316,184926
Trade_8036,2030-04-04,13.7493,70822.9,49531.6,0,0,388525,87676.2,184926
Trade_8036,2030-07-05,14.0014,63678.7,49794.3,0,0,341683,79251.1,184926
Trade_8036,2030-10-04,14.2507,63402.1,43820.6,0,0,325708,79321.8,184926
Trade_8036,2031-01-06,14.5082,55739.9,43662.1,0,0,283865,70114.6,184926
Trade_8036,2031-04-04,14.7493,56273.6,37910.7,0,0,284988,71146,184926
Trade_8036,2031-07-07,15.0069,48397,37600.8,0,0,259076,61520.1,184926
Trade_8036,2031-10-06,15.2562,48412.3,31605.2,0,0,240440,61867.4,184926
Trade_8036,2032-01-05,15.5055,40848.1,31571.9,0,0,222712,52479.1,184926
Trade_8036,2032-04-05,15.7541,40330.5,25512.6,0,0,204542,52090.2,184926
Trade_8036,2032-07-06,16.0055,32220.3,25313.2,0,0,170793,41839.4,184926
Trade_8036,2032-10-04,16.2514,31994.5,19389.3,0,0,166516,41765.1,184926
Trade_8036,2033-01-04,16.5028,24489.7,19231.9,0,0,134527,32140.6,184926
Trade_8036,2033-04-04,16.7493,24002.3,13361.4,0,0,126411,31667,184926
Trade_8036,2033-07-05,17.0014,16478.4,13054.1,0,0,89441.6,21857.6,184926
Trade_8036,2033-10-04,17.2507,16198.2,7082.87,0,0,84560.4,21600.5,184926
Trade_8036,2034-01-04,17.5028,8250.1,6491.38,0,0,46912.9,11060.8,184926
Trade_8036,2034-04-04,17.7493,8512.87,1223.87,0,0,38891.8,11473.3,184926
Trade_8036,2034-07-05,18.0014,0,0,0,0,0,0,184926
Trade_8036,2034-10-04,18.2507,0,0,0,0,0,0,184926
Trade_8036,2035-01-04,18.5028,0,0,0,0,0,0,184926
Trade_8036,2035-04-04,18.7493,0,0,0,0,0,0,184926
Trade_8036,2035-07-05,19.0014,0,0,0,0,0,0,184926
Trade_8036,2035-10-04,19.2507,0,0,0,0,0,0,184926
Trade_8036,2036-01-04,19.5027,0,0,0,0,0,0,184926
Trade_8036,2036-04-04,19.7514,0,0,0,0,0,0,184926
Trade_8036,2036-07-07,20.0082,0,0,0,0,0,0,184926
