#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5571,2016-07-04,0,23491.6,0,0,0,23491.6,23491.6,23491.6
Trade_5571,2016-10-04,0.251366,23524,0,0,0,30434.5,23563.6,23563.6
Trade_5571,2017-01-04,0.502755,23076.3,0,0,0,33198,23154,23563.6
Trade_5571,2017-04-04,0.74933,23062.1,0,0,0,35074.2,23179.7,23563.6
Trade_5571,2017-07-05,1.00138,21275.5,14.2405,0,0,34283.9,21423.4,23563.6
Trade_5571,2017-10-04,1.2507,21276.1,12.2,0,0,35768,21464.3,23563.6
Trade_5571,2018-01-04,1.50275,19472.2,23.785,0,0,33603.3,19685.5,23563.6
Trade_5571,2018-04-04,1.74933,19427.9,31.0739,0,0,34647.2,19681.1,23563.6
Trade_5571,2018-07-05,2.00138,17691.4,62.996,0,0,32883.4,17959.6,23563.6
Trade_5571,2018-10-04,2.2507,17742.1,92.2754,0,0,33201.6,18054.3,23563.6
Trade_5571,2019-01-04,2.50275,15964.2,97.3908,0,0,31509.6,16284.9,23563.6
Trade_5571,2019-04-04,2.74933,15952.7,133.505,0,0,32066.5,16312.1,23563.6
Trade_5571,2019-07-05,3.00138,14228.4,128.511,0,0,28659.2,14584.5,23563.6
Trade_5571,2019-10-04,3.2507,14286.3,143.766,0,0,29127.1,14685.2,23563.6
Trade_5571,2020-01-06,3.5082,12574.3,160.982,0,0,26367.3,12963.2,23563.6
Trade_5571,2020-04-06,3.75683,12587.3,189.285,0,0,26946.2,13013.5,23563.6
Trade_5571,2020-07-06,4.00546,10876.6,180.08,0,0,23183.4,11276.8,23563.6
Trade_5571,2020-10-05,4.2541,10925.9,206.209,0,0,23703.3,11365.7,23563.6
Trade_5571,2021-01-04,4.50275,9132.9,193.313,0,0,19934.3,9532.25,23563.6
Trade_5571,2021-04-06,4.75481,9109.97,203.995,0,0,20181.9,9540.44,23563.6
Trade_5571,2021-07-06,5.00412,7343.99,184.557,0,0,16663.4,7716.72,23563.6
Trade_5571,2021-10-04,5.2507,7358.08,184.603,0,0,16905.1,7759.49,23563.6
Trade_5571,2022-01-04,5.50275,5554.71,160.359,0,0,12950.1,5879.43,23563.6
Trade_5571,2022-04-04,5.74933,5530.14,162.677,0,0,12899.3,5874.62,23563.6
Trade_5571,2022-07-05,6.00138,3749.66,113.233,0,0,8770.52,3997.98,23563.6
Trade_5571,2022-10-04,6.2507,3760.17,119.271,0,0,8969.96,4025.32,23563.6
Trade_5571,2023-01-04,6.50275,1850.74,69.2124,0,0,4379.32,1989.32,23563.6
Trade_5571,2023-04-04,6.74933,1851.63,69.3148,0,0,4370.88,1998.22,23563.6
Trade_5571,2023-07-05,7.00138,0,0,0,0,0,0,23563.6
Trade_5571,2023-10-04,7.2507,0,0,0,0,0,0,23563.6
Trade_5571,2024-01-04,7.50273,0,0,0,0,0,0,23563.6
Trade_5571,2024-04-04,7.75137,0,0,0,0,0,0,23563.6
Trade_5571,2024-07-05,8.00273,0,0,0,0,0,0,23563.6
Trade_5571,2024-10-04,8.25137,0,0,0,0,0,0,23563.6
Trade_5571,2025-01-06,8.50823,0,0,0,0,0,0,23563.6
Trade_5571,2025-04-04,8.74933,0,0,0,0,0,0,23563.6
Trade_5571,2025-07-07,9.00686,0,0,0,0,0,0,23563.6
Trade_5571,2025-10-06,9.25618,0,0,0,0,0,0,23563.6
Trade_5571,2026-01-05,9.50549,0,0,0,0,0,0,23563.6
Trade_5571,2026-04-07,9.75755,0,0,0,0,0,0,23563.6
Trade_5571,2026-07-06,10.0041,0,0,0,0,0,0,23563.6
Trade_5571,2026-10-05,10.2534,0,0,0,0,0,0,23563.6
Trade_5571,2027-01-04,10.5028,0,0,0,0,0,0,23563.6
Trade_5571,2027-04-05,10.7521,0,0,0,0,0,0,23563.6
Trade_5571,2027-07-06,11.0041,0,0,0,0,0,0,23563.6
Trade_5571,2027-10-04,11.2507,0,0,0,0,0,0,23563.6
Trade_5571,2028-01-04,11.5027,0,0,0,0,0,0,23563.6
Trade_5571,2028-04-04,11.7514,0,0,0,0,0,0,23563.6
Trade_5571,2028-07-05,12.0027,0,0,0,0,0,0,23563.6
Trade_5571,2028-10-04,12.2514,0,0,0,0,0,0,23563.6
Trade_5571,2029-01-04,12.5028,0,0,0,0,0,0,23563.6
Trade_5571,2029-04-04,12.7493,0,0,0,0,0,0,23563.6
Trade_5571,2029-07-05,13.0014,0,0,0,0,0,0,23563.6
Trade_5571,2029-10-04,13.2507,0,0,0,0,0,0,23563.6
Trade_5571,2030-01-04,13.5028,0,0,0,0,0,0,23563.6
Trade_5571,2030-04-04,13.7493,0,0,0,0,0,0,23563.6
Trade_5571,2030-07-05,14.0014,0,0,0,0,0,0,23563.6
Trade_5571,2030-10-04,14.2507,0,0,0,0,0,0,23563.6
Trade_5571,2031-01-06,14.5082,0,0,0,0,0,0,23563.6
Trade_5571,2031-04-04,14.7493,0,0,0,0,0,0,23563.6
Trade_5571,2031-07-07,15.0069,0,0,0,0,0,0,23563.6
Trade_5571,2031-10-06,15.2562,0,0,0,0,0,0,23563.6
Trade_5571,2032-01-05,15.5055,0,0,0,0,0,0,23563.6
Trade_5571,2032-04-05,15.7541,0,0,0,0,0,0,23563.6
Trade_5571,2032-07-06,16.0055,0,0,0,0,0,0,23563.6
Trade_5571,2032-10-04,16.2514,0,0,0,0,0,0,23563.6
Trade_5571,2033-01-04,16.5028,0,0,0,0,0,0,23563.6
Trade_5571,2033-04-04,16.7493,0,0,0,0,0,0,23563.6
Trade_5571,2033-07-05,17.0014,0,0,0,0,0,0,23563.6
Trade_5571,2033-10-04,17.2507,0,0,0,0,0,0,23563.6
Trade_5571,2034-01-04,17.5028,0,0,0,0,0,0,23563.6
Trade_5571,2034-04-04,17.7493,0,0,0,0,0,0,23563.6
Trade_5571,2034-07-05,18.0014,0,0,0,0,0,0,23563.6
Trade_5571,2034-10-04,18.2507,0,0,0,0,0,0,23563.6
Trade_5571,2035-01-04,18.5028,0,0,0,0,0,0,23563.6
Trade_5571,2035-04-04,18.7493,0,0,0,0,0,0,23563.6
Trade_5571,2035-07-05,19.0014,0,0,0,0,0,0,23563.6
Trade_5571,2035-10-04,19.2507,0,0,0,0,0,0,23563.6
Trade_5571,2036-01-04,19.5027,0,0,0,0,0,0,23563.6
Trade_5571,2036-04-04,19.7514,0,0,0,0,0,0,23563.6
Trade_5571,2036-07-07,20.0082,0,0,0,0,0,0,23563.6
