#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2016-07-04,0,205282,0,0,0,205282,205282,205282
Trade_3303,2016-10-04,0.251366,208434,183.7,0,0,375912,208785,208785
Trade_3303,2017-01-04,0.502755,212666,1550.38,0,0,439529,213383,213383
Trade_3303,2017-04-04,0.74933,217417,3970.97,0,0,491722,218526,218526
Trade_3303,2017-07-05,1.00138,200466,9244.22,0,0,505033,201859,218526
Trade_3303,2017-10-04,1.2507,207015,12904.3,0,0,543683,208846,218526
Trade_3303,2018-01-04,1.50275,212232,15760.3,0,0,595692,214557,218526
Trade_3303,2018-04-04,1.74933,217077,17912.9,0,0,629130,219906,219906
Trade_3303,2018-07-05,2.00138,201599,25082.1,0,0,615455,204654,219906
Trade_3303,2018-10-04,2.2507,204989,26492.4,0,0,654424,208596,219906
Trade_3303,2019-01-04,2.50275,209303,28672.7,0,0,667673,213507,219906
Trade_3303,2019-04-04,2.74933,212408,29833.3,0,0,684266,217193,219906
Trade_3303,2019-07-05,3.00138,197241,37532.8,0,0,657113,202178,219906
Trade_3303,2019-10-04,3.2507,199735,37965.2,0,0,683698,205312,219906
Trade_3303,2020-01-06,3.5082,203580,39151.3,0,0,742137,209878,219906
Trade_3303,2020-04-06,3.75683,205701,39960.2,0,0,754246,212665,219906
Trade_3303,2020-07-06,4.00546,190548,47759.9,0,0,737402,197558,219906
Trade_3303,2020-10-05,4.2541,192299,47790.9,0,0,698651,200039,219906
Trade_3303,2021-01-04,4.50275,196360,48736.6,0,0,782079,204946,219906
Trade_3303,2021-04-06,4.75481,198212,47840.1,0,0,750215,207579,219906
Trade_3303,2021-07-06,5.00412,183555,55989.9,0,0,732008,192871,219906
Trade_3303,2021-10-04,5.2507,185373,54587.7,0,0,774865,195486,219906
Trade_3303,2022-01-04,5.50275,186305,53096.5,0,0,773802,197196,219906
Trade_3303,2022-04-04,5.74933,186454,50953.6,0,0,743863,198069,219906
Trade_3303,2022-07-05,6.00138,173550,58201.9,0,0,765855,185043,219906
Trade_3303,2022-10-04,6.2507,175045,56541.6,0,0,738255,187389,219906
Trade_3303,2023-01-04,6.50275,177287,54869.8,0,0,761498,190562,219906
Trade_3303,2023-04-04,6.74933,180132,53377.2,0,0,765148,194393,219906
Trade_3303,2023-07-05,7.00138,164978,60551,0,0,735892,178764,219906
Trade_3303,2023-10-04,7.2507,166942,58251.5,0,0,735375,181671,219906
Trade_3303,2024-01-04,7.50273,169061,56263.9,0,0,726865,184780,219906
Trade_3303,2024-04-04,7.75137,170946,54684.4,0,0,726932,187646,219906
Trade_3303,2024-07-05,8.00273,158646,62448.8,0,0,723903,174905,219906
Trade_3303,2024-10-04,8.25137,160477,59759.9,0,0,702370,177738,219906
Trade_3303,2025-01-06,8.50823,160394,57542.4,0,0,690419,178493,219906
Trade_3303,2025-04-04,8.74933,161786,55177.6,0,0,701435,180847,219906
Trade_3303,2025-07-07,9.00686,150916,62079.9,0,0,664671,169501,219906
Trade_3303,2025-10-06,9.25618,151106,59712.6,0,0,658499,170545,219906
Trade_3303,2026-01-05,9.50549,154293,57045.1,0,0,686750,174995,219906
Trade_3303,2026-04-07,9.75755,155924,54538.1,0,0,671245,177721,219906
Trade_3303,2026-07-06,10.0041,144062,60930.4,0,0,648277,164995,219906
Trade_3303,2026-10-05,10.2534,144646,57331.7,0,0,656547,166513,219906
Trade_3303,2027-01-04,10.5028,147538,54820.4,0,0,647825,170713,219906
Trade_3303,2027-04-05,10.7521,148834,51884.3,0,0,649772,173095,219906
Trade_3303,2027-07-06,11.0041,135751,58206,0,0,610797,158698,219906
Trade_3303,2027-10-04,11.2507,138981,55438.3,0,0,638826,163298,219906
Trade_3303,2028-01-04,11.5027,139872,52612.1,0,0,620760,165197,219906
Trade_3303,2028-04-04,11.7514,140129,49437.7,0,0,646338,166349,219906
Trade_3303,2028-07-05,12.0027,127353,54841.6,0,0,626602,151967,219906
Trade_3303,2028-10-04,12.2514,128796,51402.9,0,0,672266,154496,219906
Trade_3303,2029-01-04,12.5028,129902,48209.9,0,0,637062,156651,219906
Trade_3303,2029-04-04,12.7493,130265,44660.3,0,0,645444,157906,219906
Trade_3303,2029-07-05,13.0014,117101,50228.7,0,0,573994,142703,219906
Trade_3303,2029-10-04,13.2507,118028,46502.7,0,0,587452,144590,219906
Trade_3303,2030-01-04,13.5028,118776,43103.3,0,0,568741,146280,219906
Trade_3303,2030-04-04,13.7493,119032,40319.1,0,0,607065,147357,219906
Trade_3303,2030-07-05,14.0014,106496,45643.7,0,0,541088,132539,219906
Trade_3303,2030-10-04,14.2507,106751,42787.3,0,0,515240,133555,219906
Trade_3303,2031-01-06,14.5082,106632,39174.9,0,0,501309,134131,219906
Trade_3303,2031-04-04,14.7493,108073,36590.6,0,0,517890,136636,219906
Trade_3303,2031-07-07,15.0069,94768.7,41497.2,0,0,475799,120466,219906
Trade_3303,2031-10-06,15.2562,95891.6,38407.9,0,0,456962,122543,219906
Trade_3303,2032-01-05,15.5055,96865.1,35262.3,0,0,493252,124446,219906
Trade_3303,2032-04-05,15.7541,96466.2,31996.3,0,0,461464,124594,219906
Trade_3303,2032-07-06,16.0055,83083.4,36601.3,0,0,418965,107887,219906
Trade_3303,2032-10-04,16.2514,83753.8,33756.9,0,0,420033,109331,219906
Trade_3303,2033-01-04,16.5028,84752.8,30695.5,0,0,427571,111231,219906
Trade_3303,2033-04-04,16.7493,84520.8,27793.5,0,0,422870,111511,219906
Trade_3303,2033-07-05,17.0014,72725.2,32395.7,0,0,372574,96465.6,219906
Trade_3303,2033-10-04,17.2507,72944.5,29448.1,0,0,391730,97272,219906
Trade_3303,2034-01-04,17.5028,73578.3,26745.6,0,0,388590,98645.7,219906
Trade_3303,2034-04-04,17.7493,74918.4,24075.4,0,0,398830,100972,219906
Trade_3303,2034-07-05,18.0014,62257.7,28159.9,0,0,347026,84360.2,219906
Trade_3303,2034-10-04,18.2507,61843.7,24995.9,0,0,340630,84245.7,219906
Trade_3303,2035-01-04,18.5028,62643.9,21802,0,0,330105,85795.4,219906
Trade_3303,2035-04-04,18.7493,62949.5,19069.3,0,0,345438,86668.4,219906
Trade_3303,2035-07-05,19.0014,50607.2,22823.6,0,0,289015,70050.9,219906
Trade_3303,2035-10-04,19.2507,52413.3,19940.4,0,0,284079,72937.5,219906
Trade_3303,2036-01-04,19.5027,51660.5,16541.2,0,0,277108,72277.2,219906
Trade_3303,2036-04-04,19.7514,51479,13574.9,0,0,275645,72407,219906
Trade_3303,2036-07-07,20.0082,39259.3,17361.5,0,0,213200,55523.6,219906
