#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2016-07-04,0,1.6334e+06,0,0,0,1.6334e+06,1.6334e+06,1.6334e+06
Trade_6760,2016-10-04,0.251366,1.63506e+06,0,0,0,2.02166e+06,1.63782e+06,1.63782e+06
Trade_6760,2017-01-04,0.502755,1.63657e+06,0,0,0,2.19856e+06,1.64208e+06,1.64208e+06
Trade_6760,2017-04-04,0.74933,1.63633e+06,0,0,0,2.30095e+06,1.64467e+06,1.64467e+06
Trade_6760,2017-07-05,1.00138,1.54719e+06,0,0,0,2.29636e+06,1.55794e+06,1.64467e+06
Trade_6760,2017-10-04,1.2507,1.54717e+06,0,0,0,2.40827e+06,1.56086e+06,1.64467e+06
Trade_6760,2018-01-04,1.50275,1.54718e+06,0,0,0,2.4736e+06,1.56414e+06,1.64467e+06
Trade_6760,2018-04-04,1.74933,1.54754e+06,0,0,0,2.60309e+06,1.5677e+06,1.64467e+06
Trade_6760,2018-07-05,2.00138,1.45802e+06,0,0,0,2.58574e+06,1.48011e+06,1.64467e+06
Trade_6760,2018-10-04,2.2507,1.45714e+06,0,0,0,2.58748e+06,1.48278e+06,1.64467e+06
Trade_6760,2019-01-04,2.50275,1.45769e+06,0,0,0,2.64726e+06,1.48697e+06,1.64467e+06
Trade_6760,2019-04-04,2.74933,1.45916e+06,0,0,0,2.67741e+06,1.49203e+06,1.64467e+06
Trade_6760,2019-07-05,3.00138,1.37062e+06,5.46199,0,0,2.68136e+06,1.40492e+06,1.64467e+06
Trade_6760,2019-10-04,3.2507,1.36999e+06,0,0,0,2.69779e+06,1.40824e+06,1.64467e+06
Trade_6760,2020-01-06,3.5082,1.37008e+06,0,0,0,2.80173e+06,1.41247e+06,1.64467e+06
Trade_6760,2020-04-06,3.75683,1.36873e+06,0,0,0,2.91976e+06,1.41507e+06,1.64467e+06
Trade_6760,2020-07-06,4.00546,1.27716e+06,148.815,0,0,2.82778e+06,1.32415e+06,1.64467e+06
Trade_6760,2020-10-05,4.2541,1.27858e+06,319.664,0,0,2.93331e+06,1.33004e+06,1.64467e+06
Trade_6760,2021-01-04,4.50275,1.27849e+06,741.131,0,0,2.93944e+06,1.3344e+06,1.64467e+06
Trade_6760,2021-04-06,4.75481,1.27692e+06,811.543,0,0,2.90649e+06,1.33726e+06,1.64467e+06
Trade_6760,2021-07-06,5.00412,1.18423e+06,1824.74,0,0,2.74766e+06,1.24433e+06,1.64467e+06
Trade_6760,2021-10-04,5.2507,1.18634e+06,1915.8,0,0,2.74039e+06,1.25106e+06,1.64467e+06
Trade_6760,2022-01-04,5.50275,1.18512e+06,2044.05,0,0,2.73035e+06,1.2544e+06,1.64467e+06
Trade_6760,2022-04-04,5.74933,1.1878e+06,1784.76,0,0,2.79968e+06,1.26179e+06,1.64467e+06
Trade_6760,2022-07-05,6.00138,1.09946e+06,3237.03,0,0,2.72841e+06,1.17227e+06,1.64467e+06
Trade_6760,2022-10-04,6.2507,1.1017e+06,3274.58,0,0,2.82241e+06,1.17939e+06,1.64467e+06
Trade_6760,2023-01-04,6.50275,1.10594e+06,3315.44,0,0,2.76418e+06,1.18875e+06,1.64467e+06
Trade_6760,2023-04-04,6.74933,1.10959e+06,3200.31,0,0,2.75829e+06,1.19743e+06,1.64467e+06
Trade_6760,2023-07-05,7.00138,1.02194e+06,5708.06,0,0,2.65381e+06,1.10734e+06,1.64467e+06
Trade_6760,2023-10-04,7.2507,1.02786e+06,5837.3,0,0,2.78922e+06,1.11855e+06,1.64467e+06
Trade_6760,2024-01-04,7.50273,1.03187e+06,5073.54,0,0,2.7719e+06,1.12781e+06,1.64467e+06
Trade_6760,2024-04-04,7.75137,1.03364e+06,4828.41,0,0,2.70041e+06,1.13462e+06,1.64467e+06
