#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2016-07-04,0,691.099,0,0,0,691.099,691.099,691.099
Trade_1723,2016-10-04,0.251366,707.654,17.4285,0,0,1510.32,708.845,708.845
Trade_1723,2017-01-04,0.502755,758.549,58.3385,0,0,1898.94,761.106,761.106
Trade_1723,2017-04-04,0.74933,792.964,93.1029,0,0,2113.7,797.009,797.009
Trade_1723,2017-07-05,1.00138,769.166,143.863,0,0,2272.22,774.512,797.009
Trade_1723,2017-10-04,1.2507,793.495,170.458,0,0,2440.74,800.515,800.515
Trade_1723,2018-01-04,1.50275,808.571,185.678,0,0,2552.53,817.431,817.431
Trade_1723,2018-04-04,1.74933,831.335,207.665,0,0,2706.88,842.168,842.168
Trade_1723,2018-07-05,2.00138,792.254,240.904,0,0,2653.76,804.261,842.168
Trade_1723,2018-10-04,2.2507,810.816,258.151,0,0,2728.86,825.084,842.168
Trade_1723,2019-01-04,2.50275,815.07,270.334,0,0,2811.37,831.441,842.168
Trade_1723,2019-04-04,2.74933,834.312,290.981,0,0,2818.53,853.107,853.107
Trade_1723,2019-07-05,3.00138,771.658,313.155,0,0,2627.65,790.972,853.107
Trade_1723,2019-10-04,3.2507,784.698,330.707,0,0,2726.14,806.608,853.107
Trade_1723,2020-01-06,3.5082,770.778,327.662,0,0,2761.59,794.621,853.107
Trade_1723,2020-04-06,3.75683,786.064,344.84,0,0,2859.87,812.679,853.107
Trade_1723,2020-07-06,4.00546,730.292,366.653,0,0,2831.6,757.161,853.107
Trade_1723,2020-10-05,4.2541,752.152,382.656,0,0,2861.67,782.426,853.107
Trade_1723,2021-01-04,4.50275,752.901,379.241,0,0,2850.54,785.822,853.107
Trade_1723,2021-04-06,4.75481,769.98,395.586,0,0,2918.92,806.364,853.107
Trade_1723,2021-07-06,5.00412,721.051,415.155,0,0,2746.53,757.646,853.107
Trade_1723,2021-10-04,5.2507,736.1,431.687,0,0,2762.51,776.257,853.107
Trade_1723,2022-01-04,5.50275,722.029,412.83,0,0,2720.8,764.238,853.107
Trade_1723,2022-04-04,5.74933,727.469,418.472,0,0,2806.64,772.785,853.107
Trade_1723,2022-07-05,6.00138,669.457,431.743,0,0,2717.33,713.792,853.107
Trade_1723,2022-10-04,6.2507,681.951,444.835,0,0,2689.96,730.039,853.107
Trade_1723,2023-01-04,6.50275,661.752,417.587,0,0,2716.27,711.304,853.107
Trade_1723,2023-04-04,6.74933,676.063,431.23,0,0,2661.52,729.584,853.107
Trade_1723,2023-07-05,7.00138,638.728,454.099,0,0,2531.35,692.103,853.107
Trade_1723,2023-10-04,7.2507,638.769,460.046,0,0,2543.59,695.129,853.107
Trade_1723,2024-01-04,7.50273,617.134,421.597,0,0,2471.5,674.514,853.107
Trade_1723,2024-04-04,7.75137,630.225,431.936,0,0,2626.02,691.793,853.107
Trade_1723,2024-07-05,8.00273,567.087,428.482,0,0,2490.24,625.203,853.107
Trade_1723,2024-10-04,8.25137,578.634,439.026,0,0,2558.93,640.873,853.107
Trade_1723,2025-01-06,8.50823,593.532,427.538,0,0,2533.38,660.509,853.107
Trade_1723,2025-04-04,8.74933,572.595,417.439,0,0,2471.81,640.054,853.107
Trade_1723,2025-07-07,9.00686,510.753,412.055,0,0,2344.59,573.65,853.107
Trade_1723,2025-10-06,9.25618,525.44,428.042,0,0,2431.03,593.035,853.107
Trade_1723,2026-01-05,9.50549,496.605,379.761,0,0,2294.26,563.235,853.107
Trade_1723,2026-04-07,9.75755,498.668,381.85,0,0,2333.34,568.375,853.107
Trade_1723,2026-07-06,10.0041,432.635,370.978,0,0,2053.52,495.5,853.107
Trade_1723,2026-10-05,10.2534,434.103,377.112,0,0,2148.21,499.729,853.107
Trade_1723,2027-01-04,10.5028,405.237,324.716,0,0,2012.94,468.891,853.107
Trade_1723,2027-04-05,10.7521,409.42,327.456,0,0,1889.35,476.16,853.107
Trade_1723,2027-07-06,11.0041,348.817,311.9,0,0,1691.78,407.781,853.107
Trade_1723,2027-10-04,11.2507,352.698,319.307,0,0,1673.55,414.408,853.107
Trade_1723,2028-01-04,11.5027,325.51,265.09,0,0,1498.86,384.446,853.107
Trade_1723,2028-04-04,11.7514,328.305,266.83,0,0,1531.95,389.735,853.107
Trade_1723,2028-07-05,12.0027,263.343,248.062,0,0,1242.15,314.239,853.107
Trade_1723,2028-10-04,12.2514,265.948,249.301,0,0,1299.24,319.015,853.107
Trade_1723,2029-01-04,12.5028,243.921,194.281,0,0,1150.62,294.148,853.107
Trade_1723,2029-04-04,12.7493,245.037,196.138,0,0,1142.16,297.032,853.107
Trade_1723,2029-07-05,13.0014,181.803,172.755,0,0,874.821,221.552,853.107
Trade_1723,2029-10-04,13.2507,182.514,174.324,0,0,875.914,223.588,853.107
Trade_1723,2030-01-04,13.5028,156.142,114.316,0,0,695.584,192.297,853.107
Trade_1723,2030-04-04,13.7493,157.125,115.176,0,0,699.641,194.515,853.107
Trade_1723,2030-07-05,14.0014,93.9647,88.8161,0,0,464.812,116.943,853.107
Trade_1723,2030-10-04,14.2507,94.2972,88.9042,0,0,461.697,117.974,853.107
Trade_1723,2031-01-06,14.5082,68.5491,29.6894,0,0,298.71,86.2271,853.107
Trade_1723,2031-04-04,14.7493,68.5551,29.6463,0,0,291.275,86.6732,853.107
Trade_1723,2031-07-07,15.0069,0,0,0,0,0,0,853.107
Trade_1723,2031-10-06,15.2562,0,0,0,0,0,0,853.107
Trade_1723,2032-01-05,15.5055,0,0,0,0,0,0,853.107
Trade_1723,2032-04-05,15.7541,0,0,0,0,0,0,853.107
Trade_1723,2032-07-06,16.0055,0,0,0,0,0,0,853.107
Trade_1723,2032-10-04,16.2514,0,0,0,0,0,0,853.107
Trade_1723,2033-01-04,16.5028,0,0,0,0,0,0,853.107
Trade_1723,2033-04-04,16.7493,0,0,0,0,0,0,853.107
Trade_1723,2033-07-05,17.0014,0,0,0,0,0,0,853.107
Trade_1723,2033-10-04,17.2507,0,0,0,0,0,0,853.107
Trade_1723,2034-01-04,17.5028,0,0,0,0,0,0,853.107
Trade_1723,2034-04-04,17.7493,0,0,0,0,0,0,853.107
Trade_1723,2034-07-05,18.0014,0,0,0,0,0,0,853.107
Trade_1723,2034-10-04,18.2507,0,0,0,0,0,0,853.107
Trade_1723,2035-01-04,18.5028,0,0,0,0,0,0,853.107
Trade_1723,2035-04-04,18.7493,0,0,0,0,0,0,853.107
Trade_1723,2035-07-05,19.0014,0,0,0,0,0,0,853.107
Trade_1723,2035-10-04,19.2507,0,0,0,0,0,0,853.107
Trade_1723,2036-01-04,19.5027,0,0,0,0,0,0,853.107
Trade_1723,2036-04-04,19.7514,0,0,0,0,0,0,853.107
Trade_1723,2036-07-07,20.0082,0,0,0,0,0,0,853.107
