#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2016-07-04,0,0,214563,0,0,0,0,0
Trade_4850,2016-10-04,0.251366,0,213836,0,0,0,0,0
Trade_4850,2017-01-04,0.502755,67.739,212080,0,0,0,67.9673,67.9673
Trade_4850,2017-04-04,0.74933,261.387,210713,0,0,0,262.72,262.72
Trade_4850,2017-07-05,1.00138,508.283,212658,0,0,0,511.816,511.816
Trade_4850,2017-10-04,1.2507,1445.58,212003,0,0,0,1458.36,1458.36
Trade_4850,2018-01-04,1.50275,2357.07,210981,0,0,0,2382.9,2382.9
Trade_4850,2018-04-04,1.74933,2796.37,209707,0,0,0,2832.81,2832.81
Trade_4850,2018-07-05,2.00138,3751.92,212695,0,0,673.66,3808.78,3808.78
Trade_4850,2018-10-04,2.2507,5291.78,211877,0,0,23872.6,5384.9,5384.9
Trade_4850,2019-01-04,2.50275,6649.67,211104,0,0,37728.5,6783.23,6783.23
Trade_4850,2019-04-04,2.74933,7434.45,209772,0,0,44605.1,7601.92,7601.92
Trade_4850,2019-07-05,3.00138,8722.71,212294,0,0,44729.6,8941.02,8941.02
Trade_4850,2019-10-04,3.2507,9203.2,210795,0,0,57730.1,9460.17,9460.17
Trade_4850,2020-01-06,3.5082,9788.76,209788,0,0,62597.2,10091.6,10091.6
Trade_4850,2020-04-06,3.75683,9849.84,207885,0,0,65751.2,10183.3,10183.3
Trade_4850,2020-07-06,4.00546,10798.8,209722,0,0,91353.6,11196.1,11196.1
Trade_4850,2020-10-05,4.2541,12234.5,208266,0,0,106600,12727,12727
Trade_4850,2021-01-04,4.50275,12905.3,206716,0,0,99357.1,13469.6,13469.6
Trade_4850,2021-04-06,4.75481,14153.8,205278,0,0,125374,14822.6,14822.6
Trade_4850,2021-07-06,5.00412,13626.1,206281,0,0,111651,14317.7,14822.6
Trade_4850,2021-10-04,5.2507,14237.9,204210,0,0,113248,15014.6,15014.6
Trade_4850,2022-01-04,5.50275,14942.5,202137,0,0,119247,15816,15816
Trade_4850,2022-04-04,5.74933,15187.2,200021,0,0,109791,16133.3,16133.3
Trade_4850,2022-07-05,6.00138,15546.4,201059,0,0,91400.1,16575.9,16575.9
Trade_4850,2022-10-04,6.2507,16083.8,198715,0,0,93142.5,17218,17218
Trade_4850,2023-01-04,6.50275,15957.8,195908,0,0,84169,17152.7,17218
Trade_4850,2023-04-04,6.74933,15949.5,193134,0,0,74806.8,17212.1,17218
Trade_4850,2023-07-05,7.00138,16104.5,194153,0,0,108750,17450.2,17450.2
Trade_4850,2023-10-04,7.2507,16538.5,191391,0,0,123392,17997.8,17997.8
Trade_4850,2024-01-04,7.50273,17123.7,188321,0,0,112283,18715.8,18715.8
Trade_4850,2024-04-04,7.75137,18169.1,185941,0,0,112930,19944.1,19944.1
Trade_4850,2024-07-05,8.00273,16625.6,185425,0,0,120352,18329.4,19944.1
Trade_4850,2024-10-04,8.25137,17013.4,182352,0,0,118250,18843.4,19944.1
Trade_4850,2025-01-06,8.50823,17575.6,179798,0,0,120752,19558.9,19944.1
Trade_4850,2025-04-04,8.74933,18559,176924,0,0,123794,20745.5,20745.5
Trade_4850,2025-07-07,9.00686,18690.7,177356,0,0,112996,20992.4,20992.4
Trade_4850,2025-10-06,9.25618,19475.4,174419,0,0,134873,21980.8,21980.8
Trade_4850,2026-01-05,9.50549,19750.4,171188,0,0,108956,22400.3,22400.3
Trade_4850,2026-04-07,9.75755,20903.6,168268,0,0,125180,23825.7,23825.7
Trade_4850,2026-07-06,10.0041,21400.1,168254,0,0,136168,24509.6,24509.6
Trade_4850,2026-10-05,10.2534,21091.1,164819,0,0,125008,24279.6,24509.6
Trade_4850,2027-01-04,10.5028,20979.6,161329,0,0,128420,24275.1,24509.6
Trade_4850,2027-04-05,10.7521,20601.3,158114,0,0,130114,23959.6,24509.6
Trade_4850,2027-07-06,11.0041,20388,157272,0,0,102328,23834.3,24509.6
Trade_4850,2027-10-04,11.2507,20709.5,153970,0,0,101868,24333,24509.6
Trade_4850,2028-01-04,11.5027,21480.4,151208,0,0,113712,25369.6,25369.6
Trade_4850,2028-04-04,11.7514,20266.1,146788,0,0,101227,24058.1,25369.6
Trade_4850,2028-07-05,12.0027,19214.7,145935,0,0,101367,22928.3,25369.6
Trade_4850,2028-10-04,12.2514,19226.8,142535,0,0,108109,23063.3,25369.6
Trade_4850,2029-01-04,12.5028,20206.1,139166,0,0,117484,24366.9,25369.6
Trade_4850,2029-04-04,12.7493,19803.2,136000,0,0,119244,24005.2,25369.6
Trade_4850,2029-07-05,13.0014,18639.8,134684,0,0,97829.2,22715.1,25369.6
Trade_4850,2029-10-04,13.2507,19348.5,131143,0,0,107172,23702.7,25369.6
Trade_4850,2030-01-04,13.5028,18710.9,127329,0,0,99512.4,23043.6,25369.6
Trade_4850,2030-04-04,13.7493,18126.6,123628,0,0,99219.1,22440.1,25369.6
Trade_4850,2030-07-05,14.0014,18049.4,122876,0,0,88429.2,22463.3,25369.6
Trade_4850,2030-10-04,14.2507,17206.8,119056,0,0,78666.2,21527.2,25369.6
Trade_4850,2031-01-06,14.5082,17211,115523,0,0,82652.9,21649.6,25369.6
Trade_4850,2031-04-04,14.7493,16714.1,112021,0,0,96559.6,21131.4,25369.6
Trade_4850,2031-07-07,15.0069,16293.6,110921,0,0,76022.6,20711.6,25369.6
Trade_4850,2031-10-06,15.2562,15450.6,107256,0,0,77222.5,19744.7,25369.6
