#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2016-07-04,0,0,47619.6,0,0,0,0,0
Trade_1986,2016-10-04,0.251366,4483.29,50020.7,0,0,31444.4,4490.84,4490.84
Trade_1986,2017-01-04,0.502755,11697.5,51454,0,0,73186.8,11736.9,11736.9
Trade_1986,2017-04-04,0.74933,17318.7,51484.6,0,0,102639,17407.1,17407.1
Trade_1986,2017-07-05,1.00138,15471.2,66599.3,0,0,99526.1,15578.7,17407.1
Trade_1986,2017-10-04,1.2507,19517.1,65182,0,0,124716,19689.8,19689.8
Trade_1986,2018-01-04,1.50275,23543.4,63897.9,0,0,155769,23801.4,23801.4
Trade_1986,2018-04-04,1.74933,27493.2,62407.8,0,0,158260,27851.5,27851.5
Trade_1986,2018-07-05,2.00138,24041.3,75551.8,0,0,151666,24405.7,27851.5
Trade_1986,2018-10-04,2.2507,26879.9,73115.2,0,0,156552,27352.9,27851.5
Trade_1986,2019-01-04,2.50275,29711,70548.9,0,0,174697,30307.8,30307.8
Trade_1986,2019-04-04,2.74933,33590.3,68722.8,0,0,187252,34347,34347
Trade_1986,2019-07-05,3.00138,28553.8,80440.9,0,0,167427,29268.5,34347
Trade_1986,2019-10-04,3.2507,31111,78288.3,0,0,180746,31979.7,34347
Trade_1986,2020-01-06,3.5082,33541.7,75258.1,0,0,189647,34579.3,34579.3
Trade_1986,2020-04-06,3.75683,35687.3,72421.8,0,0,198063,36895.6,36895.6
Trade_1986,2020-07-06,4.00546,30930.4,83502,0,0,179781,32068.4,36895.6
Trade_1986,2020-10-05,4.2541,33640.7,80738,0,0,201520,34994.7,36895.6
Trade_1986,2021-01-04,4.50275,35646,77533.1,0,0,194082,37204.7,37204.7
Trade_1986,2021-04-06,4.75481,37930.5,74505.6,0,0,212055,39722.8,39722.8
Trade_1986,2021-07-06,5.00412,33284.9,85079.1,0,0,186863,34974.2,39722.8
Trade_1986,2021-10-04,5.2507,35126.3,81357.1,0,0,201605,37042.6,39722.8
Trade_1986,2022-01-04,5.50275,37014.4,77813.2,0,0,215281,39178.2,39722.8
Trade_1986,2022-04-04,5.74933,38056.9,73744.1,0,0,229873,40427.5,40427.5
Trade_1986,2022-07-05,6.00138,33099.3,83803.6,0,0,200085,35291.3,40427.5
Trade_1986,2022-10-04,6.2507,34597.9,80305.1,0,0,220688,37037.5,40427.5
Trade_1986,2023-01-04,6.50275,36078.7,76091,0,0,203175,38780.3,40427.5
Trade_1986,2023-04-04,6.74933,38032,72615.1,0,0,218764,41042.8,41042.8
Trade_1986,2023-07-05,7.00138,32775.8,82086.8,0,0,190150,35514.7,41042.8
Trade_1986,2023-10-04,7.2507,34037.5,78360,0,0,185112,37040.7,41042.8
Trade_1986,2024-01-04,7.50273,35823.3,73775.8,0,0,200830,39154.1,41042.8
Trade_1986,2024-04-04,7.75137,37547.8,69749.3,0,0,197592,41216,41216
Trade_1986,2024-07-05,8.00273,32333.2,78499.4,0,0,193378,35646.7,41216
Trade_1986,2024-10-04,8.25137,32845.4,73931.4,0,0,198663,36378.3,41216
Trade_1986,2025-01-06,8.50823,33743.6,69476.8,0,0,196621,37551.4,41216
Trade_1986,2025-04-04,8.74933,34786.2,65376.2,0,0,193583,38884.4,41216
Trade_1986,2025-07-07,9.00686,30019.6,74167.4,0,0,177148,33716.3,41216
Trade_1986,2025-10-06,9.25618,30916.4,69943.5,0,0,185026,34893.6,41216
Trade_1986,2026-01-05,9.50549,31754.9,65402.8,0,0,189327,36015.6,41216
Trade_1986,2026-04-07,9.75755,32149.9,60975.3,0,0,185226,36644.1,41216
Trade_1986,2026-07-06,10.0041,26771.4,68952.7,0,0,155638,30661.5,41216
Trade_1986,2026-10-05,10.2534,27037.7,63846.1,0,0,155925,31125.1,41216
Trade_1986,2027-01-04,10.5028,28068.6,59429.4,0,0,164389,32477.5,41216
Trade_1986,2027-04-05,10.7521,29464.2,55442.5,0,0,162885,34267.2,41216
Trade_1986,2027-07-06,11.0041,24629.1,62864.8,0,0,144434,28792.3,41216
Trade_1986,2027-10-04,11.2507,25711.1,58605,0,0,158518,30209.7,41216
Trade_1986,2028-01-04,11.5027,26713.8,54306.9,0,0,159128,31550.5,41216
Trade_1986,2028-04-04,11.7514,28003,50341.6,0,0,172767,33242.7,41216
Trade_1986,2028-07-05,12.0027,23046.2,57266.9,0,0,141081,27500.2,41216
Trade_1986,2028-10-04,12.2514,23975.4,52748.4,0,0,151975,28759.4,41216
Trade_1986,2029-01-04,12.5028,25160.4,48381.9,0,0,149608,30341.3,41216
Trade_1986,2029-04-04,12.7493,26611.2,44338,0,0,149981,32257.8,41216
Trade_1986,2029-07-05,13.0014,21227.3,51160.9,0,0,113763,25868.3,41216
Trade_1986,2029-10-04,13.2507,21891.4,46305,0,0,125349,26817.9,41216
Trade_1986,2030-01-04,13.5028,22996.3,41580.8,0,0,120339,28321.2,41216
Trade_1986,2030-04-04,13.7493,23849.4,37429.3,0,0,125021,29524.6,41216
Trade_1986,2030-07-05,14.0014,18777,43555.3,0,0,94642.9,23368.8,41216
Trade_1986,2030-10-04,14.2507,19753.1,39271.2,0,0,105815,24713,41216
Trade_1986,2031-01-06,14.5082,20059.8,35696.2,0,0,101976,25233,41216
Trade_1986,2031-04-04,14.7493,21607.7,31512.5,0,0,118236,27318.4,41216
Trade_1986,2031-07-07,15.0069,16580.8,37130.3,0,0,99904.8,21076.7,41216
Trade_1986,2031-10-06,15.2562,17271.8,32759.5,0,0,96728.9,22072.2,41216
Trade_1986,2032-01-05,15.5055,18154,28710.9,0,0,97678.5,23323.1,41216
Trade_1986,2032-04-05,15.7541,19108.4,24671.2,0,0,101915,24680,41216
Trade_1986,2032-07-06,16.0055,14110.3,30551.2,0,0,88804.5,18322.8,41216
Trade_1986,2032-10-04,16.2514,14585.4,25823.1,0,0,85973.7,19039.6,41216
Trade_1986,2033-01-04,16.5028,15115.5,21674,0,0,87131.5,19837.9,41216
Trade_1986,2033-04-04,16.7493,15875.6,17778.4,0,0,88280.5,20945.1,41216
Trade_1986,2033-07-05,17.0014,10404.3,22414.7,0,0,64208.9,13800.6,41216
Trade_1986,2033-10-04,17.2507,10977.4,18418,0,0,65335.1,14638.4,41216
Trade_1986,2034-01-04,17.5028,11697.7,14477.4,0,0,65867.2,15683,41216
Trade_1986,2034-04-04,17.7493,12735,10795.1,0,0,66874.5,17163.6,41216
Trade_1986,2034-07-05,18.0014,7040.49,14918.2,0,0,41562.1,9539.97,41216
Trade_1986,2034-10-04,18.2507,7844.57,10967.8,0,0,47543.4,10686.2,41216
Trade_1986,2035-01-04,18.5028,8848.11,7480.94,0,0,45145.8,12118.1,41216
Trade_1986,2035-04-04,18.7493,10210.3,4412.79,0,0,48376.3,14057.4,41216
Trade_1986,2035-07-05,19.0014,4038.73,7889.01,0,0,21640.1,5590.44,41216
Trade_1986,2035-10-04,19.2507,4783.05,4035.35,0,0,24030.4,6656.01,41216
Trade_1986,2036-01-04,19.5027,6217.61,1060.34,0,0,27116.3,8698.94,41216
Trade_1986,2036-04-04,19.7514,9470.64,2.51671,0,0,29978.2,13320.8,41216
Trade_1986,2036-07-07,20.0082,0,0,0,0,0,0,41216
