#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2016-07-04,0,76.3447,0,0,0,76.3447,76.3447,76.3447
Trade_4746,2016-10-04,0.251366,76.2728,0,0,0,119.803,76.4013,76.4013
Trade_4746,2017-01-04,0.502755,78.1989,0.229076,0,0,142.633,78.4625,78.4625
Trade_4746,2017-04-04,0.74933,78.6703,0.657303,0,0,152.411,79.0715,79.0715
Trade_4746,2017-07-05,1.00138,70.7767,1.72189,0,0,157.7,71.2686,79.0715
Trade_4746,2017-10-04,1.2507,71.2037,2.4015,0,0,168.795,71.8336,79.0715
Trade_4746,2018-01-04,1.50275,72.1362,2.43167,0,0,169.737,72.9267,79.0715
Trade_4746,2018-04-04,1.74933,72.9122,3.20706,0,0,179.564,73.8624,79.0715
Trade_4746,2018-07-05,2.00138,65.3276,4.46151,0,0,171.519,66.3177,79.0715
Trade_4746,2018-10-04,2.2507,65.911,5.09281,0,0,175.602,67.0708,79.0715
Trade_4746,2019-01-04,2.50275,66.0258,4.80735,0,0,172.964,67.352,79.0715
Trade_4746,2019-04-04,2.74933,66.7408,5.58983,0,0,173.802,68.2443,79.0715
Trade_4746,2019-07-05,3.00138,58.5575,6.95851,0,0,159.072,60.0231,79.0715
Trade_4746,2019-10-04,3.2507,58.8566,7.40534,0,0,162.493,60.5,79.0715
Trade_4746,2020-01-06,3.5082,58.7101,6.77023,0,0,162.115,60.5263,79.0715
Trade_4746,2020-04-06,3.75683,59.2344,7.2423,0,0,167.048,61.24,79.0715
Trade_4746,2020-07-06,4.00546,51.5055,8.65577,0,0,159.235,53.4004,79.0715
Trade_4746,2020-10-05,4.2541,52.3397,9.32309,0,0,162.538,54.4464,79.0715
Trade_4746,2021-01-04,4.50275,52.4903,8.35955,0,0,160.225,54.7855,79.0715
Trade_4746,2021-04-06,4.75481,53.1395,8.98004,0,0,156.589,55.6505,79.0715
Trade_4746,2021-07-06,5.00412,45.7616,10.2939,0,0,141.987,48.0841,79.0715
Trade_4746,2021-10-04,5.2507,46.2684,10.867,0,0,143.14,48.7925,79.0715
Trade_4746,2022-01-04,5.50275,45.7907,9.06827,0,0,140.189,48.4676,79.0715
Trade_4746,2022-04-04,5.74933,46.2507,9.43959,0,0,144.627,49.1317,79.0715
Trade_4746,2022-07-05,6.00138,38.7242,10.6021,0,0,130.844,41.2887,79.0715
Trade_4746,2022-10-04,6.2507,39.1349,11.0189,0,0,129.86,41.8945,79.0715
Trade_4746,2023-01-04,6.50275,38.5971,8.96034,0,0,126.456,41.4873,79.0715
Trade_4746,2023-04-04,6.74933,38.8997,9.237,0,0,124.502,41.9792,79.0715
Trade_4746,2023-07-05,7.00138,32.0728,10.6642,0,0,110.043,34.753,79.0715
Trade_4746,2023-10-04,7.2507,32.0778,10.8884,0,0,113.237,34.9081,79.0715
Trade_4746,2024-01-04,7.50273,31.2333,8.05477,0,0,104.021,34.1374,79.0715
Trade_4746,2024-04-04,7.75137,31.4936,8.23716,0,0,110.297,34.5703,79.0715
Trade_4746,2024-07-05,8.00273,24.0396,8.86278,0,0,89.4691,26.5032,79.0715
Trade_4746,2024-10-04,8.25137,24.3246,9.10409,0,0,91.8416,26.941,79.0715
Trade_4746,2025-01-06,8.50823,24.4582,6.94141,0,0,87.2633,27.2181,79.0715
Trade_4746,2025-04-04,8.74933,23.9704,6.62938,0,0,86.5338,26.7944,79.0715
Trade_4746,2025-07-07,9.00686,16.5496,6.99284,0,0,65.1665,18.5876,79.0715
Trade_4746,2025-10-06,9.25618,16.7527,7.26544,0,0,66.4887,18.9079,79.0715
Trade_4746,2026-01-05,9.50549,15.745,3.92946,0,0,57.2112,17.8575,79.0715
Trade_4746,2026-04-07,9.75755,15.7042,3.88455,0,0,57.1517,17.8994,79.0715
Trade_4746,2026-07-06,10.0041,8.17654,3.90364,0,0,33.5876,9.36465,79.0715
Trade_4746,2026-10-05,10.2534,8.15005,3.92364,0,0,34.2918,9.38215,79.0715
Trade_4746,2027-01-04,10.5028,7.6426,0.633782,0,0,24.2953,8.84308,79.0715
Trade_4746,2027-04-05,10.7521,7.63283,0.632218,0,0,24.2587,8.87707,79.0715
Trade_4746,2027-07-06,11.0041,0,0,0,0,0,0,79.0715
Trade_4746,2027-10-04,11.2507,0,0,0,0,0,0,79.0715
Trade_4746,2028-01-04,11.5027,0,0,0,0,0,0,79.0715
Trade_4746,2028-04-04,11.7514,0,0,0,0,0,0,79.0715
Trade_4746,2028-07-05,12.0027,0,0,0,0,0,0,79.0715
Trade_4746,2028-10-04,12.2514,0,0,0,0,0,0,79.0715
Trade_4746,2029-01-04,12.5028,0,0,0,0,0,0,79.0715
Trade_4746,2029-04-04,12.7493,0,0,0,0,0,0,79.0715
Trade_4746,2029-07-05,13.0014,0,0,0,0,0,0,79.0715
Trade_4746,2029-10-04,13.2507,0,0,0,0,0,0,79.0715
Trade_4746,2030-01-04,13.5028,0,0,0,0,0,0,79.0715
Trade_4746,2030-04-04,13.7493,0,0,0,0,0,0,79.0715
Trade_4746,2030-07-05,14.0014,0,0,0,0,0,0,79.0715
Trade_4746,2030-10-04,14.2507,0,0,0,0,0,0,79.0715
Trade_4746,2031-01-06,14.5082,0,0,0,0,0,0,79.0715
Trade_4746,2031-04-04,14.7493,0,0,0,0,0,0,79.0715
Trade_4746,2031-07-07,15.0069,0,0,0,0,0,0,79.0715
Trade_4746,2031-10-06,15.2562,0,0,0,0,0,0,79.0715
Trade_4746,2032-01-05,15.5055,0,0,0,0,0,0,79.0715
Trade_4746,2032-04-05,15.7541,0,0,0,0,0,0,79.0715
Trade_4746,2032-07-06,16.0055,0,0,0,0,0,0,79.0715
Trade_4746,2032-10-04,16.2514,0,0,0,0,0,0,79.0715
Trade_4746,2033-01-04,16.5028,0,0,0,0,0,0,79.0715
Trade_4746,2033-04-04,16.7493,0,0,0,0,0,0,79.0715
Trade_4746,2033-07-05,17.0014,0,0,0,0,0,0,79.0715
Trade_4746,2033-10-04,17.2507,0,0,0,0,0,0,79.0715
Trade_4746,2034-01-04,17.5028,0,0,0,0,0,0,79.0715
Trade_4746,2034-04-04,17.7493,0,0,0,0,0,0,79.0715
Trade_4746,2034-07-05,18.0014,0,0,0,0,0,0,79.0715
Trade_4746,2034-10-04,18.2507,0,0,0,0,0,0,79.0715
Trade_4746,2035-01-04,18.5028,0,0,0,0,0,0,79.0715
Trade_4746,2035-04-04,18.7493,0,0,0,0,0,0,79.0715
Trade_4746,2035-07-05,19.0014,0,0,0,0,0,0,79.0715
Trade_4746,2035-10-04,19.2507,0,0,0,0,0,0,79.0715
Trade_4746,2036-01-04,19.5027,0,0,0,0,0,0,79.0715
Trade_4746,2036-04-04,19.7514,0,0,0,0,0,0,79.0715
Trade_4746,2036-07-07,20.0082,0,0,0,0,0,0,79.0715
