#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2016-07-04,0,0,203988,0,0,0,0,0
Trade_3028,2016-10-04,0.251366,1274.92,208671,0,0,0,1277.06,1277.06
Trade_3028,2017-01-04,0.502755,5560.58,216370,0,0,43249.3,5579.32,5579.32
Trade_3028,2017-04-04,0.74933,10935.7,223966,0,0,84026.6,10991.4,10991.4
Trade_3028,2017-07-05,1.00138,22215.4,198944,0,0,150517,22369.8,22369.8
Trade_3028,2017-10-04,1.2507,28011.5,207810,0,0,188461,28259.2,28259.2
Trade_3028,2018-01-04,1.50275,32159,214766,0,0,221447,32511.3,32511.3
Trade_3028,2018-04-04,1.74933,35327,221330,0,0,234724,35787.3,35787.3
Trade_3028,2018-07-05,2.00138,47533.3,197206,0,0,285379,48253.7,48253.7
Trade_3028,2018-10-04,2.2507,48561.5,200921,0,0,286675,49416,49416
Trade_3028,2019-01-04,2.50275,50661.1,205933,0,0,281697,51678.6,51678.6
Trade_3028,2019-04-04,2.74933,51983.1,210167,0,0,274607,53154.1,53154.1
Trade_3028,2019-07-05,3.00138,65144.2,187053,0,0,334662,66774.7,66774.7
Trade_3028,2019-10-04,3.2507,63938.9,189259,0,0,324140,65724.2,66774.7
Trade_3028,2020-01-06,3.5082,63733.6,192881,0,0,329916,65705.1,66774.7
Trade_3028,2020-04-06,3.75683,63094.6,195016,0,0,320092,65230.9,66774.7
Trade_3028,2020-07-06,4.00546,75722.4,171598,0,0,348970,78508.3,78508.3
Trade_3028,2020-10-05,4.2541,73196,172696,0,0,333233,76142.2,78508.3
Trade_3028,2021-01-04,4.50275,71857.8,176108,0,0,331026,74999.9,78508.3
Trade_3028,2021-04-06,4.75481,69288.3,177766,0,0,331965,72562.4,78508.3
Trade_3028,2021-07-06,5.00412,82004.4,154997,0,0,362586,86166.3,86166.3
Trade_3028,2021-10-04,5.2507,77498,156114,0,0,359973,81725.8,86166.3
Trade_3028,2022-01-04,5.50275,73162.5,156667,0,0,335002,77439.5,86166.3
Trade_3028,2022-04-04,5.74933,68228,156359,0,0,325832,72478,86166.3
Trade_3028,2022-07-05,6.00138,79736.5,135160,0,0,359994,85017,86166.3
Trade_3028,2022-10-04,6.2507,74563,135828,0,0,335222,79820.8,86166.3
