#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2016-07-04,0,0,30880,0,0,0,0,0
Trade_4208,2016-10-04,0.251366,148.052,30701.6,0,0,0,148.302,148.302
Trade_4208,2017-01-04,0.502755,780.768,30589.1,0,0,4002.57,783.4,783.4
Trade_4208,2017-04-04,0.74933,1688.88,30830.2,0,0,13792.1,1697.5,1697.5
Trade_4208,2017-07-05,1.00138,2082.4,33387.7,0,0,18298.8,2096.87,2096.87
Trade_4208,2017-10-04,1.2507,2816.67,33421.4,0,0,21740.7,2841.58,2841.58
Trade_4208,2018-01-04,1.50275,3557.94,33301.3,0,0,25091.8,3596.93,3596.93
Trade_4208,2018-04-04,1.74933,4307.78,33244.5,0,0,28024.5,4363.91,4363.91
Trade_4208,2018-07-05,2.00138,4430.32,35570.7,0,0,31103.5,4497.46,4497.46
Trade_4208,2018-10-04,2.2507,5194.14,35368.4,0,0,37421.3,5285.54,5285.54
Trade_4208,2019-01-04,2.50275,5785.92,35043.2,0,0,41163.9,5902.14,5902.14
Trade_4208,2019-04-04,2.74933,6244.41,34580.7,0,0,43023.4,6385.08,6385.08
Trade_4208,2019-07-05,3.00138,6141.08,36443.1,0,0,40921,6294.78,6385.08
Trade_4208,2019-10-04,3.2507,6481.62,35841.1,0,0,44278.7,6662.6,6662.6
Trade_4208,2020-01-06,3.5082,6683.2,35150,0,0,45573.6,6889.94,6889.94
Trade_4208,2020-04-06,3.75683,7114.79,34574.4,0,0,46418.6,7355.69,7355.69
Trade_4208,2020-07-06,4.00546,6800.8,36061.2,0,0,50271.4,7051.01,7355.69
Trade_4208,2020-10-05,4.2541,7156.19,35231.4,0,0,53683.3,7444.23,7444.23
Trade_4208,2021-01-04,4.50275,7157.63,34139.2,0,0,51792.8,7470.61,7470.61
Trade_4208,2021-04-06,4.75481,7420.16,33220.8,0,0,57541.9,7770.78,7770.78
Trade_4208,2021-07-06,5.00412,6731.93,34359.2,0,0,51715.9,7073.59,7770.78
Trade_4208,2021-10-04,5.2507,6776.95,33208.9,0,0,51817.9,7146.66,7770.78
Trade_4208,2022-01-04,5.50275,7039.33,32252.6,0,0,52875.6,7450.84,7770.78
Trade_4208,2022-04-04,5.74933,7007.72,31071.2,0,0,50568.9,7444.24,7770.78
Trade_4208,2022-07-05,6.00138,6485.16,32157.2,0,0,43806.9,6914.64,7770.78
Trade_4208,2022-10-04,6.2507,6504.33,30875.3,0,0,44069.7,6962.98,7770.78
Trade_4208,2023-01-04,6.50275,6435.44,29479.7,0,0,42115,6917.32,7770.78
Trade_4208,2023-04-04,6.74933,6624.62,28347,0,0,40122.1,7149.07,7770.78
Trade_4208,2023-07-05,7.00138,6036.8,29289.8,0,0,44033.6,6541.26,7770.78
Trade_4208,2023-10-04,7.2507,6037.5,27906.1,0,0,46440.2,6570.2,7770.78
Trade_4208,2024-01-04,7.50273,6217.95,26633.3,0,0,43895,6796.08,7770.78
Trade_4208,2024-04-04,7.75137,6535.68,25535.8,0,0,43589.3,7174.17,7770.78
Trade_4208,2024-07-05,8.00273,5650.84,26104,0,0,41477.7,6229.94,7770.78
Trade_4208,2024-10-04,8.25137,5719.82,24730.7,0,0,40723.8,6335.04,7770.78
Trade_4208,2025-01-06,8.50823,5821.47,23390.4,0,0,40779,6478.38,7770.78
Trade_4208,2025-04-04,8.74933,5993.91,22014.1,0,0,40883.9,6700.07,7770.78
Trade_4208,2025-07-07,9.00686,5235.75,22542.8,0,0,35529.6,5880.5,7770.78
Trade_4208,2025-10-06,9.25618,5263.41,21064,0,0,38350.7,5940.52,7770.78
Trade_4208,2026-01-05,9.50549,5282.38,19579.9,0,0,33902,5991.13,7770.78
Trade_4208,2026-04-07,9.75755,5466.42,18196.1,0,0,35728.1,6230.56,7770.78
Trade_4208,2026-07-06,10.0041,4754.71,18602.3,0,0,33153.3,5445.6,7770.78
Trade_4208,2026-10-05,10.2534,4632.94,17018.7,0,0,31024.7,5333.33,7770.78
Trade_4208,2027-01-04,10.5028,4555.48,15425.4,0,0,30810.5,5271.04,7770.78
Trade_4208,2027-04-05,10.7521,4455.9,13871.5,0,0,30373.2,5182.26,7770.78
Trade_4208,2027-07-06,11.0041,3644.57,14100,0,0,22897.6,4260.65,7770.78
Trade_4208,2027-10-04,11.2507,3556.65,12513.7,0,0,22169.1,4178.95,7770.78
Trade_4208,2028-01-04,11.5027,3511.63,10982.6,0,0,22647.9,4147.43,7770.78
Trade_4208,2028-04-04,11.7514,3394.98,9364.33,0,0,20788.4,4030.22,7770.78
Trade_4208,2028-07-05,12.0027,2465.49,9508.65,0,0,16120.9,2941.98,7770.78
Trade_4208,2028-10-04,12.2514,2355.6,7914.14,0,0,15782.9,2825.63,7770.78
Trade_4208,2029-01-04,12.5028,2301.46,6315.07,0,0,15525.8,2775.37,7770.78
Trade_4208,2029-04-04,12.7493,2202.21,4746.66,0,0,14736.3,2669.5,7770.78
Trade_4208,2029-07-05,13.0014,1274.29,4788.16,0,0,8459.74,1552.89,7770.78
Trade_4208,2029-10-04,13.2507,1185,3145.37,0,0,7857.13,1451.68,7770.78
Trade_4208,2030-01-04,13.5028,1104.81,1570.35,0,0,6672.94,1360.64,7770.78
Trade_4208,2030-04-04,13.7493,1248.48,313.468,0,0,5777.2,1545.57,7770.78
Trade_4208,2030-07-05,14.0014,0,0,0,0,0,0,7770.78
Trade_4208,2030-10-04,14.2507,0,0,0,0,0,0,7770.78
Trade_4208,2031-01-06,14.5082,0,0,0,0,0,0,7770.78
Trade_4208,2031-04-04,14.7493,0,0,0,0,0,0,7770.78
Trade_4208,2031-07-07,15.0069,0,0,0,0,0,0,7770.78
Trade_4208,2031-10-06,15.2562,0,0,0,0,0,0,7770.78
Trade_4208,2032-01-05,15.5055,0,0,0,0,0,0,7770.78
Trade_4208,2032-04-05,15.7541,0,0,0,0,0,0,7770.78
Trade_4208,2032-07-06,16.0055,0,0,0,0,0,0,7770.78
Trade_4208,2032-10-04,16.2514,0,0,0,0,0,0,7770.78
Trade_4208,2033-01-04,16.5028,0,0,0,0,0,0,7770.78
Trade_4208,2033-04-04,16.7493,0,0,0,0,0,0,7770.78
Trade_4208,2033-07-05,17.0014,0,0,0,0,0,0,7770.78
Trade_4208,2033-10-04,17.2507,0,0,0,0,0,0,7770.78
Trade_4208,2034-01-04,17.5028,0,0,0,0,0,0,7770.78
Trade_4208,2034-04-04,17.7493,0,0,0,0,0,0,7770.78
Trade_4208,2034-07-05,18.0014,0,0,0,0,0,0,7770.78
Trade_4208,2034-10-04,18.2507,0,0,0,0,0,0,7770.78
Trade_4208,2035-01-04,18.5028,0,0,0,0,0,0,7770.78
Trade_4208,2035-04-04,18.7493,0,0,0,0,0,0,7770.78
Trade_4208,2035-07-05,19.0014,0,0,0,0,0,0,7770.78
Trade_4208,2035-10-04,19.2507,0,0,0,0,0,0,7770.78
Trade_4208,2036-01-04,19.5027,0,0,0,0,0,0,7770.78
Trade_4208,2036-04-04,19.7514,0,0,0,0,0,0,7770.78
Trade_4208,2036-07-07,20.0082,0,0,0,0,0,0,7770.78
