#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5234,2016-07-04,0,0,72852.3,0,0,0,0,0
Trade_5234,2016-10-04,0.251366,114.666,72743,0,0,0,114.859,114.859
Trade_5234,2017-01-04,0.502755,1009.24,74377.5,0,0,2999.12,1012.65,1012.65
Trade_5234,2017-04-04,0.74933,2182.56,75709.1,0,0,15278.6,2193.69,2193.69
Trade_5234,2017-07-05,1.00138,5718.85,58139.9,0,0,42267.3,5758.6,5758.6
Trade_5234,2017-10-04,1.2507,6833.76,59273.6,0,0,47270.9,6894.22,6894.22
Trade_5234,2018-01-04,1.50275,4671.53,67615.1,0,0,35685.4,4722.72,6894.22
Trade_5234,2018-04-04,1.74933,5525.73,68825.8,0,0,42066,5597.73,6894.22
Trade_5234,2018-07-05,2.00138,9122.39,51806.4,0,0,55993.9,9260.65,9260.65
Trade_5234,2018-10-04,2.2507,9962.09,52425.2,0,0,59832.1,10137.4,10137.4
Trade_5234,2019-01-04,2.50275,6922.67,59720.2,0,0,43538.2,7061.72,10137.4
Trade_5234,2019-04-04,2.74933,7626.2,60761.5,0,0,54186.5,7798,10137.4
Trade_5234,2019-07-05,3.00138,11151.8,43759.1,0,0,62717.3,11430.9,11430.9
Trade_5234,2019-10-04,3.2507,11526.2,43819.1,0,0,69366.8,11848,11848
Trade_5234,2020-01-06,3.5082,6958.55,49334,0,0,43710.3,7173.81,11848
Trade_5234,2020-04-06,3.75683,7380.49,49845.2,0,0,50146,7630.39,11848
Trade_5234,2020-07-06,4.00546,10763.6,33394.4,0,0,59803.2,11159.6,11848
Trade_5234,2020-10-05,4.2541,11291.3,33753.9,0,0,60824.8,11745.8,11848
Trade_5234,2021-01-04,4.50275,5846.73,38701.2,0,0,36567.3,6102.39,11848
Trade_5234,2021-04-06,4.75481,5952.51,39063.1,0,0,38963.2,6233.78,11848
Trade_5234,2021-07-06,5.00412,8770,22982.2,0,0,44611.6,9215.1,11848
Trade_5234,2021-10-04,5.2507,8995.11,23090.4,0,0,47006.1,9485.84,11848
Trade_5234,2022-01-04,5.50275,3160.63,27711.3,0,0,22097.2,3345.4,11848
Trade_5234,2022-04-04,5.74933,3206.54,27940.6,0,0,22256.1,3406.28,11848
Trade_5234,2022-07-05,6.00138,5103.22,11433.3,0,0,25837.8,5441.18,11848
Trade_5234,2022-10-04,6.2507,5135.02,11427.6,0,0,25618.7,5497.12,11848
Trade_5234,2023-01-04,6.50275,193.342,17516.8,0,0,0,207.82,11848
Trade_5234,2023-04-04,6.74933,190.62,17536.6,0,0,0,205.711,11848
Trade_5234,2023-07-05,7.00138,0,0,0,0,0,0,11848
Trade_5234,2023-10-04,7.2507,0,0,0,0,0,0,11848
Trade_5234,2024-01-04,7.50273,0,0,0,0,0,0,11848
Trade_5234,2024-04-04,7.75137,0,0,0,0,0,0,11848
Trade_5234,2024-07-05,8.00273,0,0,0,0,0,0,11848
Trade_5234,2024-10-04,8.25137,0,0,0,0,0,0,11848
Trade_5234,2025-01-06,8.50823,0,0,0,0,0,0,11848
Trade_5234,2025-04-04,8.74933,0,0,0,0,0,0,11848
Trade_5234,2025-07-07,9.00686,0,0,0,0,0,0,11848
Trade_5234,2025-10-06,9.25618,0,0,0,0,0,0,11848
Trade_5234,2026-01-05,9.50549,0,0,0,0,0,0,11848
Trade_5234,2026-04-07,9.75755,0,0,0,0,0,0,11848
Trade_5234,2026-07-06,10.0041,0,0,0,0,0,0,11848
Trade_5234,2026-10-05,10.2534,0,0,0,0,0,0,11848
Trade_5234,2027-01-04,10.5028,0,0,0,0,0,0,11848
Trade_5234,2027-04-05,10.7521,0,0,0,0,0,0,11848
Trade_5234,2027-07-06,11.0041,0,0,0,0,0,0,11848
Trade_5234,2027-10-04,11.2507,0,0,0,0,0,0,11848
Trade_5234,2028-01-04,11.5027,0,0,0,0,0,0,11848
Trade_5234,2028-04-04,11.7514,0,0,0,0,0,0,11848
Trade_5234,2028-07-05,12.0027,0,0,0,0,0,0,11848
Trade_5234,2028-10-04,12.2514,0,0,0,0,0,0,11848
Trade_5234,2029-01-04,12.5028,0,0,0,0,0,0,11848
Trade_5234,2029-04-04,12.7493,0,0,0,0,0,0,11848
Trade_5234,2029-07-05,13.0014,0,0,0,0,0,0,11848
Trade_5234,2029-10-04,13.2507,0,0,0,0,0,0,11848
Trade_5234,2030-01-04,13.5028,0,0,0,0,0,0,11848
Trade_5234,2030-04-04,13.7493,0,0,0,0,0,0,11848
Trade_5234,2030-07-05,14.0014,0,0,0,0,0,0,11848
Trade_5234,2030-10-04,14.2507,0,0,0,0,0,0,11848
Trade_5234,2031-01-06,14.5082,0,0,0,0,0,0,11848
Trade_5234,2031-04-04,14.7493,0,0,0,0,0,0,11848
Trade_5234,2031-07-07,15.0069,0,0,0,0,0,0,11848
Trade_5234,2031-10-06,15.2562,0,0,0,0,0,0,11848
Trade_5234,2032-01-05,15.5055,0,0,0,0,0,0,11848
Trade_5234,2032-04-05,15.7541,0,0,0,0,0,0,11848
Trade_5234,2032-07-06,16.0055,0,0,0,0,0,0,11848
Trade_5234,2032-10-04,16.2514,0,0,0,0,0,0,11848
Trade_5234,2033-01-04,16.5028,0,0,0,0,0,0,11848
Trade_5234,2033-04-04,16.7493,0,0,0,0,0,0,11848
Trade_5234,2033-07-05,17.0014,0,0,0,0,0,0,11848
Trade_5234,2033-10-04,17.2507,0,0,0,0,0,0,11848
Trade_5234,2034-01-04,17.5028,0,0,0,0,0,0,11848
Trade_5234,2034-04-04,17.7493,0,0,0,0,0,0,11848
Trade_5234,2034-07-05,18.0014,0,0,0,0,0,0,11848
Trade_5234,2034-10-04,18.2507,0,0,0,0,0,0,11848
Trade_5234,2035-01-04,18.5028,0,0,0,0,0,0,11848
Trade_5234,2035-04-04,18.7493,0,0,0,0,0,0,11848
Trade_5234,2035-07-05,19.0014,0,0,0,0,0,0,11848
Trade_5234,2035-10-04,19.2507,0,0,0,0,0,0,11848
Trade_5234,2036-01-04,19.5027,0,0,0,0,0,0,11848
Trade_5234,2036-04-04,19.7514,0,0,0,0,0,0,11848
Trade_5234,2036-07-07,20.0082,0,0,0,0,0,0,11848
