#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2016-07-04,0,113951,0,0,0,113951,113951,113951
Trade_7746,2016-10-04,0.251366,119765,9540.53,0,0,279247,119967,119967
Trade_7746,2017-01-04,0.502755,128069,21488.7,0,0,336736,128500,128500
Trade_7746,2017-04-04,0.74933,135020,31301.4,0,0,375361,135709,135709
Trade_7746,2017-07-05,1.00138,150579,37248.5,0,0,412327,151625,151625
Trade_7746,2017-10-04,1.2507,157686,47926.3,0,0,451015,159081,159081
Trade_7746,2018-01-04,1.50275,162073,55248.1,0,0,476990,163849,163849
Trade_7746,2018-04-04,1.74933,164687,61202.2,0,0,494282,166833,166833
Trade_7746,2018-07-05,2.00138,176650,62858.5,0,0,519184,179328,179328
Trade_7746,2018-10-04,2.2507,181141,69759.2,0,0,519314,184329,184329
Trade_7746,2019-01-04,2.50275,183917,75063.4,0,0,527286,187611,187611
Trade_7746,2019-04-04,2.74933,185302,78801.5,0,0,521602,189477,189477
Trade_7746,2019-07-05,3.00138,194386,77338.9,0,0,560800,199252,199252
Trade_7746,2019-10-04,3.2507,195046,80572.8,0,0,549158,200492,200492
Trade_7746,2020-01-06,3.5082,196293,85073.9,0,0,576380,202366,202366
Trade_7746,2020-04-06,3.75683,196328,86677,0,0,580970,202975,202975
Trade_7746,2020-07-06,4.00546,206591,85994,0,0,589112,214192,214192
Trade_7746,2020-10-05,4.2541,203902,85391.3,0,0,574487,212109,214192
Trade_7746,2021-01-04,4.50275,203776,88992.5,0,0,592384,212687,214192
Trade_7746,2021-04-06,4.75481,204061,92714.7,0,0,585662,213704,214192
Trade_7746,2021-07-06,5.00412,211720,89582.8,0,0,607597,222466,222466
Trade_7746,2021-10-04,5.2507,208293,90004.9,0,0,615425,219656,222466
Trade_7746,2022-01-04,5.50275,205027,89566.9,0,0,612180,217013,222466
Trade_7746,2022-04-04,5.74933,204124,91555.3,0,0,595270,216839,222466
Trade_7746,2022-07-05,6.00138,212272,90602,0,0,615421,226330,226330
Trade_7746,2022-10-04,6.2507,207850,91554.4,0,0,616014,222507,226330
Trade_7746,2023-01-04,6.50275,205419,93838.6,0,0,605156,220801,226330
Trade_7746,2023-04-04,6.74933,202241,95932.4,0,0,598938,218251,226330
Trade_7746,2023-07-05,7.00138,209549,93278,0,0,601582,227060,227060
Trade_7746,2023-10-04,7.2507,205212,93977.5,0,0,586281,223318,227060
Trade_7746,2024-01-04,7.50273,201428,95199.1,0,0,570407,220156,227060
Trade_7746,2024-04-04,7.75137,196016,94122,0,0,578363,215165,227060
Trade_7746,2024-07-05,8.00273,201947,92414,0,0,569776,222643,227060
Trade_7746,2024-10-04,8.25137,198456,94563.7,0,0,569739,219801,227060
Trade_7746,2025-01-06,8.50823,194777,93701.4,0,0,557607,216757,227060
Trade_7746,2025-04-04,8.74933,190345,93954.7,0,0,548904,212770,227060
Trade_7746,2025-07-07,9.00686,194265,92362,0,0,560207,218188,227060
Trade_7746,2025-10-06,9.25618,189125,90362.8,0,0,549079,213455,227060
Trade_7746,2026-01-05,9.50549,184705,93146.7,0,0,543250,209487,227060
Trade_7746,2026-04-07,9.75755,181267,94676.2,0,0,530282,206605,227060
Trade_7746,2026-07-06,10.0041,184489,91319.2,0,0,544212,211296,227060
Trade_7746,2026-10-05,10.2534,178028,89977.2,0,0,517168,204942,227060
Trade_7746,2027-01-04,10.5028,173074,91752.1,0,0,517857,200260,227060
Trade_7746,2027-04-05,10.7521,167652,91567,0,0,503976,194981,227060
Trade_7746,2027-07-06,11.0041,171330,87312.1,0,0,504769,200292,227060
Trade_7746,2027-10-04,11.2507,166091,89717.1,0,0,482648,195151,227060
Trade_7746,2028-01-04,11.5027,160642,89026.2,0,0,474563,189727,227060
Trade_7746,2028-04-04,11.7514,156363,89024.4,0,0,460989,185621,227060
Trade_7746,2028-07-05,12.0027,158862,84965.5,0,0,460928,189565,227060
Trade_7746,2028-10-04,12.2514,155211,87353.7,0,0,450263,186182,227060
Trade_7746,2029-01-04,12.5028,150023,87487.4,0,0,439582,180915,227060
Trade_7746,2029-04-04,12.7493,143875,86167.5,0,0,419433,174404,227060
Trade_7746,2029-07-05,13.0014,145732,80302.7,0,0,426303,177593,227060
Trade_7746,2029-10-04,13.2507,140517,81042.3,0,0,406598,172140,227060
Trade_7746,2030-01-04,13.5028,134933,80637,0,0,386874,166178,227060
Trade_7746,2030-04-04,13.7493,130312,79980.8,0,0,388800,161321,227060
Trade_7746,2030-07-05,14.0014,132172,75276.4,0,0,396717,164494,227060
Trade_7746,2030-10-04,14.2507,127578,74345.8,0,0,375631,159611,227060
Trade_7746,2031-01-06,14.5082,122424,73151.4,0,0,367597,153996,227060
Trade_7746,2031-04-04,14.7493,118247,73897.3,0,0,355354,149498,227060
Trade_7746,2031-07-07,15.0069,118863,67107.5,0,0,353230,151093,227060
Trade_7746,2031-10-06,15.2562,114196,67628.1,0,0,330861,145934,227060
Trade_7746,2032-01-05,15.5055,110027,68503.1,0,0,333148,141356,227060
Trade_7746,2032-04-05,15.7541,104450,66694.5,0,0,315079,134906,227060
Trade_7746,2032-07-06,16.0055,105747,60537.6,0,0,315816,137316,227060
Trade_7746,2032-10-04,16.2514,101440,60723.4,0,0,307607,132418,227060
Trade_7746,2033-01-04,16.5028,96884.7,61331.4,0,0,291447,127153,227060
Trade_7746,2033-04-04,16.7493,92868.4,60704.3,0,0,280231,122524,227060
Trade_7746,2033-07-05,17.0014,94944,57203.2,0,0,282793,125937,227060
Trade_7746,2033-10-04,17.2507,89966.1,56084.4,0,0,285430,119970,227060
Trade_7746,2034-01-04,17.5028,85277,55225.8,0,0,266393,114330,227060
Trade_7746,2034-04-04,17.7493,80753.9,55489.5,0,0,271183,108836,227060
Trade_7746,2034-07-05,18.0014,82036.5,50445,0,0,255270,111161,227060
Trade_7746,2034-10-04,18.2507,77743,49685.8,0,0,238044,105904,227060
Trade_7746,2035-01-04,18.5028,73041.1,49872.8,0,0,229316,100035,227060
Trade_7746,2035-04-04,18.7493,68364.3,48934.3,0,0,228553,94123.5,227060
Trade_7746,2035-07-05,19.0014,68957.1,43980.5,0,0,213639,95451,227060
Trade_7746,2035-10-04,19.2507,64351.9,45632.6,0,0,202958,89551.1,227060
Trade_7746,2036-01-04,19.5027,59003.3,43538.8,0,0,194516,82550.3,227060
Trade_7746,2036-04-04,19.7514,54398.8,41991.7,0,0,181168,76513.9,227060
Trade_7746,2036-07-07,20.0082,55198.1,37025.5,0,0,192053,78065.4,227060
