#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2016-07-04,0,0,206036,0,0,0,0,0
Trade_9801,2016-10-04,0.251366,5.90123,206106,0,0,0,5.91117,5.91117
Trade_9801,2017-01-04,0.502755,160.154,198417,0,0,0,160.694,160.694
Trade_9801,2017-04-04,0.74933,472.397,198735,0,0,0,474.806,474.806
Trade_9801,2017-07-05,1.00138,1423.22,190757,0,0,0,1433.11,1433.11
Trade_9801,2017-10-04,1.2507,2397.18,191868,0,0,0,2418.38,2418.38
Trade_9801,2018-01-04,1.50275,3841.71,183884,0,0,27583.2,3883.81,3883.81
Trade_9801,2018-04-04,1.74933,5172.17,185405,0,0,36226.2,5239.57,5239.57
Trade_9801,2018-07-05,2.00138,6435.43,177658,0,0,50888.1,6532.96,6532.96
Trade_9801,2018-10-04,2.2507,7880.58,178997,0,0,63641.7,8019.25,8019.25
Trade_9801,2019-01-04,2.50275,10503.7,172212,0,0,78417.2,10714.7,10714.7
Trade_9801,2019-04-04,2.74933,12241.5,174436,0,0,97788.3,12517.3,12517.3
Trade_9801,2019-07-05,3.00138,14657.9,168148,0,0,109470,15024.7,15024.7
Trade_9801,2019-10-04,3.2507,15411.7,168754,0,0,103814,15842,15842
Trade_9801,2020-01-06,3.5082,16831.2,161046,0,0,119089,17351.8,17351.8
Trade_9801,2020-04-06,3.75683,19516.1,163312,0,0,120936,20176.9,20176.9
Trade_9801,2020-07-06,4.00546,21994.7,156290,0,0,132308,22804,22804
Trade_9801,2020-10-05,4.2541,23884.9,158222,0,0,138041,24846.2,24846.2
Trade_9801,2021-01-04,4.50275,25447.1,150962,0,0,143954,26559.8,26559.8
Trade_9801,2021-04-06,4.75481,27337.2,152064,0,0,159990,28629,28629
Trade_9801,2021-07-06,5.00412,28544.5,143846,0,0,154657,29993.2,29993.2
Trade_9801,2021-10-04,5.2507,29659.9,145357,0,0,156990,31277.9,31277.9
Trade_9801,2022-01-04,5.50275,30005.8,138454,0,0,163342,31759.9,31759.9
Trade_9801,2022-04-04,5.74933,31063.4,139937,0,0,160548,32998.4,32998.4
Trade_9801,2022-07-05,6.00138,31767.7,134041,0,0,158670,33871.5,33871.5
Trade_9801,2022-10-04,6.2507,33549,135781,0,0,160061,35914.7,35914.7
Trade_9801,2023-01-04,6.50275,34026.8,129885,0,0,164699,36574.8,36574.8
Trade_9801,2023-04-04,6.74933,35966.8,132054,0,0,169816,38814.1,38814.1
Trade_9801,2023-07-05,7.00138,36999.7,125383,0,0,164004,40091.6,40091.6
Trade_9801,2023-10-04,7.2507,38543.5,127149,0,0,176191,41944.3,41944.3
Trade_9801,2024-01-04,7.50273,38089.6,122226,0,0,174296,41631.1,41944.3
Trade_9801,2024-04-04,7.75137,38940.3,122357,0,0,178420,42744.5,42744.5
