#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2022-07-05,6.00138,71818.3,7269.59,0,0,123255,76574.4,77449.8
Trade_4244,2022-10-04,6.2507,70328.5,7538.16,0,0,119830,75287.8,77449.8
Trade_4244,2023-01-04,6.50275,70460.5,7248.54,0,0,118792,75736.5,77449.8
Trade_4244,2023-04-04,6.74933,68922.9,7408.06,0,0,115603,74379.2,77449.8
Trade_4244,2023-07-05,7.00138,69375.8,7430.84,0,0,113980,75173.2,77449.8
Trade_4244,2023-10-04,7.2507,67711.4,7646.62,0,0,110761,73685.8,77449.8
Trade_4244,2024-01-04,7.50273,67846.4,7761.05,0,0,109032,74154.7,77449.8
Trade_4244,2024-04-04,7.75137,66478,8346.13,0,0,105633,72972.5,77449.8
Trade_4244,2024-07-05,8.00273,66337.2,7717.32,0,0,103967,73135.5,77449.8
Trade_4244,2024-10-04,8.25137,64594.4,7938.82,0,0,100865,71542.2,77449.8
Trade_4244,2025-01-06,8.50823,64776.7,7936.13,0,0,99251.1,72086.3,77449.8
Trade_4244,2025-04-04,8.74933,63226.3,8496.46,0,0,96368.8,70675.1,77449.8
Trade_4244,2025-07-07,9.00686,63436,8488.36,0,0,94936.4,71247.8,77449.8
Trade_4244,2025-10-06,9.25618,61747.2,8827.91,0,0,92098.3,69690.6,77449.8
Trade_4244,2026-01-05,9.50549,61672.7,8714.98,0,0,90638.1,69947.5,77449.8
Trade_4244,2026-04-07,9.75755,60082.1,9277.99,0,0,87849.5,68480.8,77449.8
Trade_4244,2026-07-06,10.0041,60093.4,9384.78,0,0,86466.7,68825.4,77449.8
Trade_4244,2026-10-05,10.2534,58283.7,9402,0,0,83750.9,67094.8,77449.8
Trade_4244,2027-01-04,10.5028,57979.4,9061.99,0,0,82355.2,67086.7,77449.8
Trade_4244,2027-04-05,10.7521,56287.5,9067.06,0,0,79773,65462.9,77449.8
Trade_4244,2027-07-06,11.0041,56006.5,8952.41,0,0,78483.9,65473.7,77449.8
Trade_4244,2027-10-04,11.2507,54187.6,9139.07,0,0,75921,63668.6,77449.8
Trade_4244,2028-01-04,11.5027,54203.3,9198.23,0,0,74721,64017.2,77449.8
Trade_4244,2028-04-04,11.7514,52032.7,8863.33,0,0,72235,61768.6,77449.8
Trade_4244,2028-07-05,12.0027,51788.1,8460.2,0,0,71126.9,61796.9,77449.8
Trade_4244,2028-10-04,12.2514,49995.9,8551.7,0,0,68620.2,59972,77449.8
Trade_4244,2029-01-04,12.5028,49660,8574.45,0,0,67490.5,59885.8,77449.8
Trade_4244,2029-04-04,12.7493,47958.4,8504.61,0,0,65128.2,58134.6,77449.8
Trade_4244,2029-07-05,13.0014,47479.9,8018.64,0,0,64011.8,57860.6,77449.8
Trade_4244,2029-10-04,13.2507,45666.5,8436.36,0,0,61560.9,55943.4,77449.8
Trade_4244,2030-01-04,13.5028,45170.1,7891.93,0,0,60535.9,55629.5,77449.8
Trade_4244,2030-04-04,13.7493,43283.4,7755.35,0,0,58332.7,53583.3,77449.8
Trade_4244,2030-07-05,14.0014,43047,7710.9,0,0,57334.5,53574,77449.8
Trade_4244,2030-10-04,14.2507,41130,7480.21,0,0,54974.6,51457.3,77449.8
Trade_4244,2031-01-06,14.5082,40670.9,7132.74,0,0,53962.2,51159.5,77449.8
Trade_4244,2031-04-04,14.7493,38874,7034.91,0,0,51703.9,49147.9,77449.8
Trade_4244,2031-07-07,15.0069,38481.7,6813.31,0,0,50751.7,48916.1,77449.8
Trade_4244,2031-10-06,15.2562,36610,6602.43,0,0,48504,46784.9,77449.8
Trade_4244,2032-01-05,15.5055,36089.1,6153.89,0,0,47545.5,46365.1,77449.8
Trade_4244,2032-04-05,15.7541,34256.1,6023,0,0,45318.4,44244.5,77449.8
Trade_4244,2032-07-06,16.0055,33726.6,5593.41,0,0,44417.9,43795.4,77449.8
Trade_4244,2032-10-04,16.2514,31874.4,5635.25,0,0,42199.7,41608.3,77449.8
Trade_4244,2033-01-04,16.5028,31420.7,5234.16,0,0,41326.7,41237,77449.8
Trade_4244,2033-04-04,16.7493,29664.5,5275.11,0,0,39211.8,39137.3,77449.8
Trade_4244,2033-07-05,17.0014,29219.8,5101.86,0,0,38342,38758.3,77449.8
Trade_4244,2033-10-04,17.2507,27357.3,4953.44,0,0,36159,36481.2,77449.8
Trade_4244,2034-01-04,17.5028,26860.7,4489.76,0,0,35327.1,36011.9,77449.8
Trade_4244,2034-04-04,17.7493,25118.2,4427,0,0,33225.7,33853.2,77449.8
Trade_4244,2034-07-05,18.0014,24690.1,4087.18,0,0,32412,33455.5,77449.8
Trade_4244,2034-10-04,18.2507,23010,4264.25,0,0,30350.4,31345.1,77449.8
Trade_4244,2035-01-04,18.5028,22563.7,3948.8,0,0,29623.9,30902.7,77449.8
Trade_4244,2035-04-04,18.7493,20971.3,4165.78,0,0,27667.8,28873.1,77449.8
Trade_4244,2035-07-05,19.0014,20490.4,3760.28,0,0,26969.4,28363.1,77449.8
Trade_4244,2035-10-04,19.2507,18737.9,3692.39,0,0,24875.6,26075.4,77449.8
Trade_4244,2036-01-04,19.5027,18259.8,3452.83,0,0,24198.2,25547,77449.8
Trade_4244,2036-04-04,19.7514,16604.6,3456.72,0,0,22174.7,23354.9,77449.8
Trade_4244,2036-07-07,20.0082,16146.4,3138.62,0,0,21480.6,22835.6,77449.8
