#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2016-07-04,0,0,21324,0,0,0,0,0
Trade_7325,2016-10-04,0.251366,1584.57,24983.6,0,0,13479.1,1587.24,1587.24
Trade_7325,2017-01-04,0.502755,4584.65,24105.4,0,0,30149,4600.1,4600.1
Trade_7325,2017-04-04,0.74933,6162.46,27524.3,0,0,36325.9,6193.89,6193.89
Trade_7325,2017-07-05,1.00138,9019,26481.4,0,0,46206.2,9081.69,9081.69
Trade_7325,2017-10-04,1.2507,9883.27,29343.6,0,0,51129.6,9970.69,9970.69
Trade_7325,2018-01-04,1.50275,12568.4,28049.9,0,0,63676.9,12706.1,12706.1
Trade_7325,2018-04-04,1.74933,12731.9,30286.7,0,0,62941.4,12897.8,12897.8
Trade_7325,2018-07-05,2.00138,14756.3,28383.7,0,0,70918.1,14979.9,14979.9
Trade_7325,2018-10-04,2.2507,14501.9,30075.7,0,0,69376.8,14757.1,14979.9
Trade_7325,2019-01-04,2.50275,16877.5,28443.4,0,0,71845.2,17216.5,17216.5
Trade_7325,2019-04-04,2.74933,16657.2,30158.8,0,0,70909.2,17032.4,17216.5
Trade_7325,2019-07-05,3.00138,18477,28123.5,0,0,78963.2,18939.4,18939.4
Trade_7325,2019-10-04,3.2507,17654.9,29341.1,0,0,77959,18147.8,18939.4
Trade_7325,2020-01-06,3.5082,19637.1,27625.9,0,0,82190.2,20244.6,20244.6
Trade_7325,2020-04-06,3.75683,18697.4,28613.3,0,0,77526.3,19330.4,20244.6
Trade_7325,2020-07-06,4.00546,20439.3,26446.3,0,0,81442.5,21191.2,21191.2
Trade_7325,2020-10-05,4.2541,19103.8,27197.4,0,0,76799.1,19872.7,21191.2
Trade_7325,2021-01-04,4.50275,20777.1,25347.7,0,0,81643.4,21685.6,21685.6
Trade_7325,2021-04-06,4.75481,19711,26498.4,0,0,78423.2,20642.4,21685.6
Trade_7325,2021-07-06,5.00412,21259.2,24233,0,0,82924.4,22338.2,22338.2
Trade_7325,2021-10-04,5.2507,19616.8,25060.3,0,0,81371.7,20687,22338.2
Trade_7325,2022-01-04,5.50275,20776.7,22766.3,0,0,81678.6,21991.3,22338.2
Trade_7325,2022-04-04,5.74933,19068.5,23353.6,0,0,78187,20256.3,22338.2
Trade_7325,2022-07-05,6.00138,20456.5,21395.5,0,0,81686.9,21811.3,22338.2
Trade_7325,2022-10-04,6.2507,18634.1,22128.8,0,0,75162.7,19948.1,22338.2
Trade_7325,2023-01-04,6.50275,19662.3,19993.9,0,0,74157.9,21134.6,22338.2
Trade_7325,2023-04-04,6.74933,17864.2,20824.9,0,0,71872.4,19278.4,22338.2
Trade_7325,2023-07-05,7.00138,19147.9,18633,0,0,71186.7,20748.1,22338.2
Trade_7325,2023-10-04,7.2507,17049.8,19281.4,0,0,65668,18554.2,22338.2
Trade_7325,2024-01-04,7.50273,17971.3,17272.4,0,0,65092.4,19642.2,22338.2
Trade_7325,2024-04-04,7.75137,15990.6,17948.8,0,0,60415.4,17552.8,22338.2
Trade_7325,2024-07-05,8.00273,17061.8,15996.2,0,0,60199.1,18810.3,22338.2
