#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3640,2016-07-04,0,0,40860,0,0,0,0,0
Trade_3640,2016-10-04,0.251366,22773.2,51004.3,0,0,118560,22811.5,22811.5
Trade_3640,2017-01-04,0.502755,39673.8,54669.8,0,0,180326,39807.5,39807.5
Trade_3640,2017-04-04,0.74933,52962.7,56022.9,0,0,224177,53232.8,53232.8
Trade_3640,2017-07-05,1.00138,41655.8,83486.9,0,0,211228,41945.3,53232.8
Trade_3640,2017-10-04,1.2507,52882.9,81769.3,0,0,237078,53350.7,53350.7
Trade_3640,2018-01-04,1.50275,61839.1,77452.7,0,0,282084,62516.7,62516.7
Trade_3640,2018-04-04,1.74933,70130.4,71326.9,0,0,308875,71044.3,71044.3
Trade_3640,2018-07-05,2.00138,53158.5,92559.6,0,0,259898,53964.2,71044.3
Trade_3640,2018-10-04,2.2507,59302.2,86030.8,0,0,291017,60345.7,71044.3
Trade_3640,2019-01-04,2.50275,64767.1,78582.7,0,0,295176,66068,71044.3
Trade_3640,2019-04-04,2.74933,71067.4,71765.6,0,0,294879,72668.4,72668.4
Trade_3640,2019-07-05,3.00138,51445.5,90841.7,0,0,259578,52733.1,72668.4
Trade_3640,2019-10-04,3.2507,55198,81419.9,0,0,254900,56739.2,72668.4
Trade_3640,2020-01-06,3.5082,59262.2,71688.5,0,0,278332,61095.4,72668.4
Trade_3640,2020-04-06,3.75683,62947.1,61400.2,0,0,285758,65078.4,72668.4
Trade_3640,2020-07-06,4.00546,42591.7,79234,0,0,223228,44158.7,72668.4
Trade_3640,2020-10-05,4.2541,44026.1,66670.6,0,0,215821,45798.1,72668.4
Trade_3640,2021-01-04,4.50275,47501.6,55334.8,0,0,229264,49578.7,72668.4
Trade_3640,2021-04-06,4.75481,51373.8,44269.4,0,0,225092,53801.4,72668.4
Trade_3640,2021-07-06,5.00412,29745.8,59825.7,0,0,153063,31255.5,72668.4
Trade_3640,2021-10-04,5.2507,31272.6,45838.4,0,0,162191,32978.7,72668.4
Trade_3640,2022-01-04,5.50275,33703.5,32511.7,0,0,160765,35673.8,72668.4
Trade_3640,2022-04-04,5.74933,37422.8,20210.9,0,0,150945,39753.9,72668.4
Trade_3640,2022-07-05,6.00138,15126.5,32971.5,0,0,86346.1,16128.3,72668.4
Trade_3640,2022-10-04,6.2507,16872.3,17563.3,0,0,80402.2,18062,72668.4
Trade_3640,2023-01-04,6.50275,21947,5119.52,0,0,80284.8,23590.3,72668.4
Trade_3640,2023-04-04,6.74933,33624,133.421,0,0,76963.5,36285.9,72668.4
Trade_3640,2023-07-05,7.00138,0,0,0,0,0,0,72668.4
Trade_3640,2023-10-04,7.2507,0,0,0,0,0,0,72668.4
Trade_3640,2024-01-04,7.50273,0,0,0,0,0,0,72668.4
Trade_3640,2024-04-04,7.75137,0,0,0,0,0,0,72668.4
Trade_3640,2024-07-05,8.00273,0,0,0,0,0,0,72668.4
Trade_3640,2024-10-04,8.25137,0,0,0,0,0,0,72668.4
Trade_3640,2025-01-06,8.50823,0,0,0,0,0,0,72668.4
Trade_3640,2025-04-04,8.74933,0,0,0,0,0,0,72668.4
Trade_3640,2025-07-07,9.00686,0,0,0,0,0,0,72668.4
Trade_3640,2025-10-06,9.25618,0,0,0,0,0,0,72668.4
Trade_3640,2026-01-05,9.50549,0,0,0,0,0,0,72668.4
Trade_3640,2026-04-07,9.75755,0,0,0,0,0,0,72668.4
Trade_3640,2026-07-06,10.0041,0,0,0,0,0,0,72668.4
Trade_3640,2026-10-05,10.2534,0,0,0,0,0,0,72668.4
Trade_3640,2027-01-04,10.5028,0,0,0,0,0,0,72668.4
Trade_3640,2027-04-05,10.7521,0,0,0,0,0,0,72668.4
Trade_3640,2027-07-06,11.0041,0,0,0,0,0,0,72668.4
Trade_3640,2027-10-04,11.2507,0,0,0,0,0,0,72668.4
Trade_3640,2028-01-04,11.5027,0,0,0,0,0,0,72668.4
Trade_3640,2028-04-04,11.7514,0,0,0,0,0,0,72668.4
Trade_3640,2028-07-05,12.0027,0,0,0,0,0,0,72668.4
Trade_3640,2028-10-04,12.2514,0,0,0,0,0,0,72668.4
Trade_3640,2029-01-04,12.5028,0,0,0,0,0,0,72668.4
Trade_3640,2029-04-04,12.7493,0,0,0,0,0,0,72668.4
Trade_3640,2029-07-05,13.0014,0,0,0,0,0,0,72668.4
Trade_3640,2029-10-04,13.2507,0,0,0,0,0,0,72668.4
Trade_3640,2030-01-04,13.5028,0,0,0,0,0,0,72668.4
Trade_3640,2030-04-04,13.7493,0,0,0,0,0,0,72668.4
Trade_3640,2030-07-05,14.0014,0,0,0,0,0,0,72668.4
Trade_3640,2030-10-04,14.2507,0,0,0,0,0,0,72668.4
Trade_3640,2031-01-06,14.5082,0,0,0,0,0,0,72668.4
Trade_3640,2031-04-04,14.7493,0,0,0,0,0,0,72668.4
Trade_3640,2031-07-07,15.0069,0,0,0,0,0,0,72668.4
Trade_3640,2031-10-06,15.2562,0,0,0,0,0,0,72668.4
Trade_3640,2032-01-05,15.5055,0,0,0,0,0,0,72668.4
Trade_3640,2032-04-05,15.7541,0,0,0,0,0,0,72668.4
Trade_3640,2032-07-06,16.0055,0,0,0,0,0,0,72668.4
Trade_3640,2032-10-04,16.2514,0,0,0,0,0,0,72668.4
Trade_3640,2033-01-04,16.5028,0,0,0,0,0,0,72668.4
Trade_3640,2033-04-04,16.7493,0,0,0,0,0,0,72668.4
Trade_3640,2033-07-05,17.0014,0,0,0,0,0,0,72668.4
Trade_3640,2033-10-04,17.2507,0,0,0,0,0,0,72668.4
Trade_3640,2034-01-04,17.5028,0,0,0,0,0,0,72668.4
Trade_3640,2034-04-04,17.7493,0,0,0,0,0,0,72668.4
Trade_3640,2034-07-05,18.0014,0,0,0,0,0,0,72668.4
Trade_3640,2034-10-04,18.2507,0,0,0,0,0,0,72668.4
Trade_3640,2035-01-04,18.5028,0,0,0,0,0,0,72668.4
Trade_3640,2035-04-04,18.7493,0,0,0,0,0,0,72668.4
Trade_3640,2035-07-05,19.0014,0,0,0,0,0,0,72668.4
Trade_3640,2035-10-04,19.2507,0,0,0,0,0,0,72668.4
Trade_3640,2036-01-04,19.5027,0,0,0,0,0,0,72668.4
Trade_3640,2036-04-04,19.7514,0,0,0,0,0,0,72668.4
Trade_3640,2036-07-07,20.0082,0,0,0,0,0,0,72668.4
