#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2016-07-04,0,992925,0,0,0,992925,992925,992925
Trade_1546,2016-10-04,0.251366,993766,0,0,0,1.28619e+06,995440,995440
Trade_1546,2017-01-04,0.502755,996947,0,0,0,1.41937e+06,1.00031e+06,1.00031e+06
Trade_1546,2017-04-04,0.74933,997640,0,0,0,1.48676e+06,1.00273e+06,1.00273e+06
Trade_1546,2017-07-05,1.00138,939104,0,0,0,1.51672e+06,945631,1.00273e+06
Trade_1546,2017-10-04,1.2507,940154,0,0,0,1.5957e+06,948471,1.00273e+06
Trade_1546,2018-01-04,1.50275,940024,19.9317,0,0,1.64129e+06,950324,1.00273e+06
Trade_1546,2018-04-04,1.74933,941384,122.017,0,0,1.73291e+06,953652,1.00273e+06
Trade_1546,2018-07-05,2.00138,882735,209.169,0,0,1.71447e+06,896113,1.00273e+06
Trade_1546,2018-10-04,2.2507,883295,398.562,0,0,1.74949e+06,898839,1.00273e+06
Trade_1546,2019-01-04,2.50275,883903,773.379,0,0,1.77738e+06,901657,1.00273e+06
Trade_1546,2019-04-04,2.74933,886058,827.158,0,0,1.83651e+06,906018,1.00273e+06
Trade_1546,2019-07-05,3.00138,828838,1611.64,0,0,1.81772e+06,849583,1.00273e+06
Trade_1546,2019-10-04,3.2507,829575,2108.34,0,0,1.84044e+06,852739,1.00273e+06
Trade_1546,2020-01-06,3.5082,829370,1481.32,0,0,1.89382e+06,855026,1.00273e+06
Trade_1546,2020-04-06,3.75683,829505,2122.88,0,0,1.98879e+06,857591,1.00273e+06
Trade_1546,2020-07-06,4.00546,771446,4309.71,0,0,1.92659e+06,799828,1.00273e+06
Trade_1546,2020-10-05,4.2541,773394,5414.43,0,0,2.00299e+06,804523,1.00273e+06
Trade_1546,2021-01-04,4.50275,774289,5533.72,0,0,2.05424e+06,808146,1.00273e+06
Trade_1546,2021-04-06,4.75481,773903,6568.18,0,0,2.01887e+06,810473,1.00273e+06
Trade_1546,2021-07-06,5.00412,715656,9291.59,0,0,1.93031e+06,751978,1.00273e+06
Trade_1546,2021-10-04,5.2507,716461,9709.3,0,0,1.88727e+06,755547,1.00273e+06
Trade_1546,2022-01-04,5.50275,718453,9461.78,0,0,1.90454e+06,760453,1.00273e+06
Trade_1546,2022-04-04,5.74933,719601,9634.7,0,0,1.92805e+06,764427,1.00273e+06
Trade_1546,2022-07-05,6.00138,667336,12674.8,0,0,1.88537e+06,711530,1.00273e+06
Trade_1546,2022-10-04,6.2507,668595,14265.8,0,0,1.93044e+06,715741,1.00273e+06
Trade_1546,2023-01-04,6.50275,673161,13275.8,0,0,1.89251e+06,723567,1.00273e+06
Trade_1546,2023-04-04,6.74933,674875,14073,0,0,1.93269e+06,728302,1.00273e+06
Trade_1546,2023-07-05,7.00138,621311,17877,0,0,1.79644e+06,673232,1.00273e+06
Trade_1546,2023-10-04,7.2507,624838,20226.5,0,0,1.91578e+06,679969,1.00273e+06
Trade_1546,2024-01-04,7.50273,631088,17067.2,0,0,1.90235e+06,689766,1.00273e+06
Trade_1546,2024-04-04,7.75137,631015,18513.7,0,0,1.86258e+06,692661,1.00273e+06
Trade_1546,2024-07-05,8.00273,582686,22433.8,0,0,1.80757e+06,642399,1.00273e+06
Trade_1546,2024-10-04,8.25137,585053,23840.8,0,0,1.8195e+06,647981,1.00273e+06
Trade_1546,2025-01-06,8.50823,591242,20916.1,0,0,1.93677e+06,657960,1.00273e+06
Trade_1546,2025-04-04,8.74933,594385,22201.9,0,0,1.88899e+06,664411,1.00273e+06
Trade_1546,2025-07-07,9.00686,551962,27466.8,0,0,1.88186e+06,619933,1.00273e+06
Trade_1546,2025-10-06,9.25618,554050,28577.2,0,0,1.9798e+06,625326,1.00273e+06
Trade_1546,2026-01-05,9.50549,557624,24000.3,0,0,1.91164e+06,632441,1.00273e+06
