#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2016-07-04,0,0,5210.47,0,0,0,0,0
Trade_2530,2016-10-04,0.251366,8257.85,12871,0,0,40951,8271.76,8271.76
Trade_2530,2017-01-04,0.502755,11813,17586.1,0,0,56519.4,11852.8,11852.8
Trade_2530,2017-04-04,0.74933,14696.2,20206.3,0,0,71359.6,14771.2,14771.2
Trade_2530,2017-07-05,1.00138,16354.2,23087,0,0,84103.4,16467.9,16467.9
Trade_2530,2017-10-04,1.2507,18657.5,25101.1,0,0,89287.4,18822.5,18822.5
Trade_2530,2018-01-04,1.50275,19855.8,27729.9,0,0,98306.3,20073.4,20073.4
Trade_2530,2018-04-04,1.74933,21596.6,29149.1,0,0,105500,21878,21878
Trade_2530,2018-07-05,2.00138,22284.3,31150.4,0,0,113879,22622,22622
Trade_2530,2018-10-04,2.2507,23870.1,32603.6,0,0,119936,24290.1,24290.1
Trade_2530,2019-01-04,2.50275,24749.3,34882,0,0,122359,25246.4,25246.4
Trade_2530,2019-04-04,2.74933,26226.1,35908.9,0,0,128451,26816.9,26816.9
Trade_2530,2019-07-05,3.00138,27134.3,37906.7,0,0,134587,27813.4,27813.4
Trade_2530,2019-10-04,3.2507,28586.7,39116.7,0,0,145008,29384.9,29384.9
Trade_2530,2020-01-06,3.5082,28960.3,40883,0,0,156806,29856.2,29856.2
Trade_2530,2020-04-06,3.75683,29375.8,41312.7,0,0,166649,30370.5,30370.5
Trade_2530,2020-07-06,4.00546,29258.2,42847.3,0,0,148220,30334.7,30370.5
Trade_2530,2020-10-05,4.2541,29877.6,43030.1,0,0,167555,31080.2,31080.2
Trade_2530,2021-01-04,4.50275,29749.2,44463.7,0,0,168714,31050.1,31080.2
Trade_2530,2021-04-06,4.75481,30233,44879.8,0,0,174387,31661.6,31661.6
Trade_2530,2021-07-06,5.00412,29976,46564.6,0,0,173836,31497.4,31661.6
Trade_2530,2021-10-04,5.2507,30562.4,46660.2,0,0,158062,32229.7,32229.7
Trade_2530,2022-01-04,5.50275,29832.7,47559.5,0,0,170759,31576.7,32229.7
Trade_2530,2022-04-04,5.74933,30388.9,47604.4,0,0,165718,32281.9,32281.9
Trade_2530,2022-07-05,6.00138,30105.7,48679.6,0,0,166270,32099.5,32281.9
Trade_2530,2022-10-04,6.2507,30396.6,48365.9,0,0,162084,32540,32540
Trade_2530,2023-01-04,6.50275,30274.3,49111.4,0,0,165962,32541.2,32541.2
Trade_2530,2023-04-04,6.74933,31591.3,49571.6,0,0,176944,34092.2,34092.2
Trade_2530,2023-07-05,7.00138,31092.2,50468.1,0,0,177546,33690.5,34092.2
Trade_2530,2023-10-04,7.2507,31457.3,49834.3,0,0,175108,34232.9,34232.9
Trade_2530,2024-01-04,7.50273,31004.7,50179.9,0,0,169242,33887.5,34232.9
Trade_2530,2024-04-04,7.75137,31435.6,50008.2,0,0,178865,34506.7,34506.7
Trade_2530,2024-07-05,8.00273,30902.6,50613.2,0,0,175760,34069.5,34506.7
Trade_2530,2024-10-04,8.25137,31716.1,50228.7,0,0,178607,35127.4,35127.4
Trade_2530,2025-01-06,8.50823,31404.6,50538.2,0,0,180370,34948.4,35127.4
Trade_2530,2025-04-04,8.74933,32095.2,49923.8,0,0,180672,35876.4,35876.4
Trade_2530,2025-07-07,9.00686,32507.4,50742.9,0,0,197748,36510.5,36510.5
Trade_2530,2025-10-06,9.25618,33290.3,50212.1,0,0,191741,37573,37573
Trade_2530,2026-01-05,9.50549,32637.3,50250,0,0,198087,37016.3,37573
Trade_2530,2026-04-07,9.75755,32647.9,49332.2,0,0,202778,37211.6,37573
Trade_2530,2026-07-06,10.0041,32339.4,49711,0,0,190955,37038.6,37573
Trade_2530,2026-10-05,10.2534,32215,48515.4,0,0,191372,37085.2,37573
Trade_2530,2027-01-04,10.5028,31901.3,48579,0,0,183477,36912.3,37573
Trade_2530,2027-04-05,10.7521,31831.9,47380.6,0,0,183201,37020.9,37573
Trade_2530,2027-07-06,11.0041,31169.2,47439.3,0,0,181831,36438.1,37573
Trade_2530,2027-10-04,11.2507,31928.8,46631.8,0,0,178153,37515.3,37573
Trade_2530,2028-01-04,11.5027,31381.3,46766.5,0,0,175996,37063.1,37573
Trade_2530,2028-04-04,11.7514,31973.8,45869.9,0,0,177350,37956.5,37956.5
Trade_2530,2028-07-05,12.0027,31136.4,45972.7,0,0,173049,37154,37956.5
