#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2016-07-04,0,155576,0,0,0,155576,155576,155576
Trade_4925,2016-10-04,0.251366,155548,18.1875,0,0,239897,155810,155810
Trade_4925,2017-01-04,0.502755,155079,1009.49,0,0,275824,155601,155810
Trade_4925,2017-04-04,0.74933,156916,3067.77,0,0,300900,157716,157716
Trade_4925,2017-07-05,1.00138,162192,3960.9,0,0,318125,163320,163320
Trade_4925,2017-10-04,1.2507,164261,6053.72,0,0,340433,165714,165714
Trade_4925,2018-01-04,1.50275,157068,8147.88,0,0,334389,158789,165714
Trade_4925,2018-04-04,1.74933,158220,9477.41,0,0,338475,160282,165714
Trade_4925,2018-07-05,2.00138,163142,10105.7,0,0,359422,165615,165714
Trade_4925,2018-10-04,2.2507,164749,11549.2,0,0,367577,167648,167648
Trade_4925,2019-01-04,2.50275,157333,13539.6,0,0,374167,160493,167648
Trade_4925,2019-04-04,2.74933,158895,15853.8,0,0,384407,162475,167648
Trade_4925,2019-07-05,3.00138,162297,14393.1,0,0,379331,166359,167648
Trade_4925,2019-10-04,3.2507,164289,15833.8,0,0,386596,168877,168877
Trade_4925,2020-01-06,3.5082,156412,17214.4,0,0,383355,161251,168877
Trade_4925,2020-04-06,3.75683,158019,18607.5,0,0,389632,163370,168877
Trade_4925,2020-07-06,4.00546,160938,17584.7,0,0,390035,166859,168877
Trade_4925,2020-10-05,4.2541,162794,19608.9,0,0,398409,169347,169347
Trade_4925,2021-01-04,4.50275,154309,20365.6,0,0,376314,161056,169347
Trade_4925,2021-04-06,4.75481,155582,21738.4,0,0,388002,162933,169347
Trade_4925,2021-07-06,5.00412,157760,20617.4,0,0,397261,165766,169347
Trade_4925,2021-10-04,5.2507,158610,21822,0,0,408633,167263,169347
Trade_4925,2022-01-04,5.50275,150354,23186.1,0,0,389448,159144,169347
Trade_4925,2022-04-04,5.74933,151271,24087.2,0,0,393570,160693,169347
Trade_4925,2022-07-05,6.00138,152600,22183.4,0,0,389989,162706,169347
Trade_4925,2022-10-04,6.2507,154889,23994.4,0,0,398944,165811,169347
Trade_4925,2023-01-04,6.50275,145382,24643.1,0,0,377426,156268,169347
Trade_4925,2023-04-04,6.74933,146704,26063.3,0,0,379368,158318,169347
Trade_4925,2023-07-05,7.00138,147001,23409.3,0,0,378065,159286,169347
Trade_4925,2023-10-04,7.2507,148678,24528.6,0,0,387683,161796,169347
Trade_4925,2024-01-04,7.50273,138822,25702.5,0,0,362874,151729,169347
Trade_4925,2024-04-04,7.75137,139310,26678.3,0,0,372423,152920,169347
