#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2016-07-04,0,57213.8,0,0,0,57213.8,57213.8,57213.8
Trade_2869,2016-10-04,0.251366,57269.9,0,0,0,75790.5,57366.3,57366.3
Trade_2869,2017-01-04,0.502755,55632.2,0,0,0,81509.3,55819.7,57366.3
Trade_2869,2017-04-04,0.74933,55577.4,0,0,0,86170.1,55860.8,57366.3
Trade_2869,2017-07-05,1.00138,53924.2,0,0,0,90194.3,54299,57366.3
Trade_2869,2017-10-04,1.2507,53886.8,3.69071,0,0,94330.5,54363.5,57366.3
Trade_2869,2018-01-04,1.50275,52174.9,14.3729,0,0,95829.2,52746.6,57366.3
Trade_2869,2018-04-04,1.74933,52160.2,28.9303,0,0,99765.1,52840,57366.3
Trade_2869,2018-07-05,2.00138,50502,43.6812,0,0,101758,51267.4,57366.3
Trade_2869,2018-10-04,2.2507,50433,62.7305,0,0,103524,51320.4,57366.3
Trade_2869,2019-01-04,2.50275,48794.3,144.884,0,0,103374,49774.4,57366.3
Trade_2869,2019-04-04,2.74933,48829.3,155.441,0,0,106411,49929.3,57366.3
Trade_2869,2019-07-05,3.00138,47316.5,241.306,0,0,108210,48500.8,57366.3
Trade_2869,2019-10-04,3.2507,47264.8,256.134,0,0,109089,48584.5,57366.3
Trade_2869,2020-01-06,3.5082,45616.8,323.741,0,0,111069,47027.9,57366.3
Trade_2869,2020-04-06,3.75683,45566.9,392.658,0,0,115381,47109.7,57366.3
Trade_2869,2020-07-06,4.00546,43923.7,535.82,0,0,116258,45539.8,57366.3
Trade_2869,2020-10-05,4.2541,44017.5,606.554,0,0,119889,45789.2,57366.3
Trade_2869,2021-01-04,4.50275,42456.6,804.288,0,0,121303,44313.1,57366.3
Trade_2869,2021-04-06,4.75481,42393.8,862.194,0,0,118894,44397,57366.3
Trade_2869,2021-07-06,5.00412,40675.7,1016.64,0,0,115308,42740.1,57366.3
Trade_2869,2021-10-04,5.2507,40701.1,973.493,0,0,112149,42921.5,57366.3
Trade_2869,2022-01-04,5.50275,39162.9,1211.38,0,0,112128,41452.3,57366.3
Trade_2869,2022-04-04,5.74933,39201.3,1150.1,0,0,113300,41643.3,57366.3
Trade_2869,2022-07-05,6.00138,37726.8,1343.59,0,0,113479,40225.3,57366.3
Trade_2869,2022-10-04,6.2507,37835.9,1362.95,0,0,113834,40504,57366.3
Trade_2869,2023-01-04,6.50275,36588.6,1613.18,0,0,110518,39328.4,57366.3
Trade_2869,2023-04-04,6.74933,36673.5,1532.43,0,0,113886,39576.8,57366.3
Trade_2869,2023-07-05,7.00138,35243,1790.4,0,0,107674,38188.1,57366.3
Trade_2869,2023-10-04,7.2507,35529.8,1813.98,0,0,114543,38664.6,57366.3
Trade_2869,2024-01-04,7.50273,34284.7,2021.41,0,0,112064,37472.4,57366.3
Trade_2869,2024-04-04,7.75137,34272.2,1919.21,0,0,108145,37620.3,57366.3
Trade_2869,2024-07-05,8.00273,32893.9,2164.38,0,0,107714,36264.9,57366.3
Trade_2869,2024-10-04,8.25137,33131.4,2097.37,0,0,108124,36695,57366.3
Trade_2869,2025-01-06,8.50823,32025.9,2367.64,0,0,112958,35639.9,57366.3
Trade_2869,2025-04-04,8.74933,32318.9,2304.13,0,0,109848,36126.5,57366.3
Trade_2869,2025-07-07,9.00686,31287.7,2582.48,0,0,113906,35140.7,57366.3
Trade_2869,2025-10-06,9.25618,31511,2459.82,0,0,118459,35564.7,57366.3
Trade_2869,2026-01-05,9.50549,30361.8,2685.41,0,0,112154,34435.5,57366.3
Trade_2869,2026-04-07,9.75755,30454.8,2540.23,0,0,115641,34712,57366.3
Trade_2869,2026-07-06,10.0041,29319.7,2785.23,0,0,106042,33580.1,57366.3
Trade_2869,2026-10-05,10.2534,29474.7,2600.56,0,0,107486,33930.6,57366.3
Trade_2869,2027-01-04,10.5028,28443.2,2846.09,0,0,100716,32911,57366.3
Trade_2869,2027-04-05,10.7521,28536,2657.51,0,0,100940,33187.6,57366.3
Trade_2869,2027-07-06,11.0041,27321.7,2816.29,0,0,97842.1,31940.1,57366.3
Trade_2869,2027-10-04,11.2507,27617.9,2663.74,0,0,99763.9,32450.1,57366.3
