#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2016-07-04,0,2098.83,0,0,0,2098.83,2098.83,2098.83
Trade_1903,2016-10-04,0.251366,2101.03,0,0,0,2660.56,2104.57,2104.57
Trade_1903,2017-01-04,0.502755,2058.89,0,0,0,2861.82,2065.83,2104.57
Trade_1903,2017-04-04,0.74933,2060.96,0,0,0,3059.45,2071.47,2104.57
Trade_1903,2017-07-05,1.00138,2013.88,0,0,0,3192.06,2027.87,2104.57
Trade_1903,2017-10-04,1.2507,2014.2,0,0,0,3295.24,2032.02,2104.57
Trade_1903,2018-01-04,1.50275,1967.52,0,0,0,3327.17,1989.08,2104.57
Trade_1903,2018-04-04,1.74933,1969.72,0.160771,0,0,3465.3,1995.39,2104.57
Trade_1903,2018-07-05,2.00138,1922.5,0.119543,0,0,3459.39,1951.64,2104.57
Trade_1903,2018-10-04,2.2507,1924.49,0.313763,0,0,3534.66,1958.35,2104.57
Trade_1903,2019-01-04,2.50275,1872.47,0.229278,0,0,3519.23,1910.08,2104.57
Trade_1903,2019-04-04,2.74933,1872.14,0.462272,0,0,3481.85,1914.31,2104.57
Trade_1903,2019-07-05,3.00138,1819.64,1.19314,0,0,3466.01,1865.18,2104.57
Trade_1903,2019-10-04,3.2507,1817.71,1.11506,0,0,3529.1,1868.46,2104.57
Trade_1903,2020-01-06,3.5082,1766.27,2.52377,0,0,3508.01,1820.9,2104.57
Trade_1903,2020-04-06,3.75683,1767.05,3.21106,0,0,3550.38,1826.88,2104.57
Trade_1903,2020-07-06,4.00546,1717.71,3.26172,0,0,3576.28,1780.91,2104.57
Trade_1903,2020-10-05,4.2541,1722.69,3.97527,0,0,3735.37,1792.03,2104.57
Trade_1903,2021-01-04,4.50275,1678.47,5.7682,0,0,3665.7,1751.86,2104.57
Trade_1903,2021-04-06,4.75481,1679.58,7.39555,0,0,3551.24,1758.94,2104.57
Trade_1903,2021-07-06,5.00412,1635.29,7.94319,0,0,3547.49,1718.29,2104.57
Trade_1903,2021-10-04,5.2507,1636.14,9.12558,0,0,3616.62,1725.4,2104.57
Trade_1903,2022-01-04,5.50275,1591.42,10.6379,0,0,3540.92,1684.45,2104.57
Trade_1903,2022-04-04,5.74933,1592.36,11.7807,0,0,3692.18,1691.55,2104.57
Trade_1903,2022-07-05,6.00138,1545.47,12.5381,0,0,3695.51,1647.82,2104.57
Trade_1903,2022-10-04,6.2507,1547.93,14.6917,0,0,3612.28,1657.09,2104.57
Trade_1903,2023-01-04,6.50275,1501.56,16.5552,0,0,3623.35,1614,2104.57
Trade_1903,2023-04-04,6.74933,1502.51,17.6252,0,0,3605.68,1621.46,2104.57
Trade_1903,2023-07-05,7.00138,1465.13,20.7166,0,0,3599.51,1587.57,2104.57
Trade_1903,2023-10-04,7.2507,1458.87,20.4644,0,0,3769.82,1587.59,2104.57
Trade_1903,2024-01-04,7.50273,1417.62,21.9615,0,0,3641.68,1549.43,2104.57
Trade_1903,2024-04-04,7.75137,1420.28,23.6184,0,0,3859.99,1559.03,2104.57
Trade_1903,2024-07-05,8.00273,1377.43,25.487,0,0,3696.39,1518.58,2104.57
Trade_1903,2024-10-04,8.25137,1380.98,27.7884,0,0,3865.23,1529.52,2104.57
Trade_1903,2025-01-06,8.50823,1360.04,35.0011,0,0,3914.31,1513.52,2104.57
