#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2016-07-04,0,0,138540,0,0,0,0,0
Trade_5103,2016-10-04,0.251366,0,138472,0,0,0,0,0
Trade_5103,2017-01-04,0.502755,0,134030,0,0,0,0,0
Trade_5103,2017-04-04,0.74933,0,134034,0,0,0,0,0
Trade_5103,2017-07-05,1.00138,0,129935,0,0,0,0,0
Trade_5103,2017-10-04,1.2507,0,129892,0,0,0,0,0
Trade_5103,2018-01-04,1.50275,0,125780,0,0,0,0,0
Trade_5103,2018-04-04,1.74933,4.63134,125766,0,0,0,4.6917,4.6917
Trade_5103,2018-07-05,2.00138,0.944281,121585,0,0,0,0.958592,4.6917
Trade_5103,2018-10-04,2.2507,17.4498,121705,0,0,0,17.7569,17.7569
Trade_5103,2019-01-04,2.50275,50.9484,117754,0,0,0,51.9717,51.9717
Trade_5103,2019-04-04,2.74933,92.8619,117876,0,0,0,94.9538,94.9538
Trade_5103,2019-07-05,3.00138,138.742,114152,0,0,0,142.215,142.215
Trade_5103,2019-10-04,3.2507,178.3,114037,0,0,0,183.278,183.278
Trade_5103,2020-01-06,3.5082,237.73,110028,0,0,0,245.084,245.084
Trade_5103,2020-04-06,3.75683,304.171,109968,0,0,0,314.47,314.47
Trade_5103,2020-07-06,4.00546,355.779,106513,0,0,0,368.868,368.868
Trade_5103,2020-10-05,4.2541,365.864,106619,0,0,0,380.59,380.59
Trade_5103,2021-01-04,4.50275,482.906,103037,0,0,500.243,504.022,504.022
Trade_5103,2021-04-06,4.75481,669.265,103292,0,0,1677.72,700.89,700.89
Trade_5103,2021-07-06,5.00412,701.81,99566.4,0,0,2682.38,737.429,737.429
Trade_5103,2021-10-04,5.2507,795.45,99574.4,0,0,4062.3,838.846,838.846
Trade_5103,2022-01-04,5.50275,851.016,96235.4,0,0,4923.47,900.766,900.766
Trade_5103,2022-04-04,5.74933,974.507,96168,0,0,7645.72,1035.21,1035.21
Trade_5103,2022-07-05,6.00138,1103.26,92962.8,0,0,9752.86,1176.33,1176.33
Trade_5103,2022-10-04,6.2507,1197.04,92948.4,0,0,9613.33,1281.45,1281.45
Trade_5103,2023-01-04,6.50275,1319.3,89766.2,0,0,12191.6,1418.08,1418.08
Trade_5103,2023-04-04,6.74933,1467.52,89812.9,0,0,12849.6,1583.69,1583.69
Trade_5103,2023-07-05,7.00138,1482.12,86471.3,0,0,13078.9,1605.97,1605.97
Trade_5103,2023-10-04,7.2507,1619.69,86599.6,0,0,15087,1762.6,1762.6
Trade_5103,2024-01-04,7.50273,1681.2,83867.4,0,0,15672.8,1837.52,1837.52
Trade_5103,2024-04-04,7.75137,1725.9,84023.4,0,0,15549.8,1894.5,1894.5
Trade_5103,2024-07-05,8.00273,1811.87,80730.6,0,0,16463,1997.55,1997.55
Trade_5103,2024-10-04,8.25137,1877.58,80839.4,0,0,16102.1,2079.54,2079.54
Trade_5103,2025-01-06,8.50823,1945.57,77985.7,0,0,16458.3,2165.12,2165.12
Trade_5103,2025-04-04,8.74933,2115.34,78413.9,0,0,17542.2,2364.56,2364.56
Trade_5103,2025-07-07,9.00686,2172.33,75526.4,0,0,17507.1,2439.84,2439.84
Trade_5103,2025-10-06,9.25618,2290.09,75748.4,0,0,18013.1,2584.7,2584.7
Trade_5103,2026-01-05,9.50549,2319.82,73113,0,0,17269.9,2631.08,2631.08
Trade_5103,2026-04-07,9.75755,2416.06,73483.2,0,0,17891.2,2753.79,2753.79
Trade_5103,2026-07-06,10.0041,2403,70998.2,0,0,18063.6,2752.18,2753.79
Trade_5103,2026-10-05,10.2534,2532.21,70921.2,0,0,18074.3,2915.02,2915.02
Trade_5103,2027-01-04,10.5028,2461.6,68230.4,0,0,17340.6,2848.26,2915.02
Trade_5103,2027-04-05,10.7521,2548.85,68045.5,0,0,18104.6,2964.34,2964.34
Trade_5103,2027-07-06,11.0041,2503.05,65593,0,0,17046.8,2926.16,2964.34
Trade_5103,2027-10-04,11.2507,2618.91,65738.6,0,0,17475.5,3077.13,3077.13
Trade_5103,2028-01-04,11.5027,2504.95,63115.9,0,0,16610.4,2958.49,3077.13
Trade_5103,2028-04-04,11.7514,2642.05,63158.4,0,0,16487.9,3136.42,3136.42
Trade_5103,2028-07-05,12.0027,2530.53,60333.6,0,0,16220.2,3019.6,3136.42
Trade_5103,2028-10-04,12.2514,2599.54,60289.8,0,0,16289.2,3118.24,3136.42
Trade_5103,2029-01-04,12.5028,2509.81,58155.9,0,0,15120.6,3026.62,3136.42
Trade_5103,2029-04-04,12.7493,2559.5,57895.3,0,0,15276.3,3102.6,3136.42
Trade_5103,2029-07-05,13.0014,2500.04,55360.3,0,0,14467,3046.64,3136.42
Trade_5103,2029-10-04,13.2507,2537.75,55738.3,0,0,14884.4,3108.86,3136.42
Trade_5103,2030-01-04,13.5028,2477.26,53200.4,0,0,13789.9,3050.88,3136.42
Trade_5103,2030-04-04,13.7493,2542.88,53200.5,0,0,14007.3,3147.99,3147.99
Trade_5103,2030-07-05,14.0014,2387.9,50793.5,0,0,13043.1,2971.85,3147.99
Trade_5103,2030-10-04,14.2507,2443.91,50662.5,0,0,13248.1,3057.55,3147.99
Trade_5103,2031-01-06,14.5082,2327.97,48350.5,0,0,12266.8,2928.33,3147.99
Trade_5103,2031-04-04,14.7493,2338.19,48203.6,0,0,12232.3,2956.14,3147.99
Trade_5103,2031-07-07,15.0069,2206.54,45928.2,0,0,11371.1,2804.86,3147.99
Trade_5103,2031-10-06,15.2562,2244.51,45722.1,0,0,11478,2868.33,3147.99
Trade_5103,2032-01-05,15.5055,2109.5,43373,0,0,10616.6,2710.15,3147.99
Trade_5103,2032-04-05,15.7541,2140.77,43227.2,0,0,10707.1,2764.98,3147.99
Trade_5103,2032-07-06,16.0055,2003.15,40891.2,0,0,9886.8,2601.17,3147.99
Trade_5103,2032-10-04,16.2514,2036.73,40984.1,0,0,9877.93,2658.71,3147.99
Trade_5103,2033-01-04,16.5028,1885.65,38599.1,0,0,8990.05,2474.75,3147.99
Trade_5103,2033-04-04,16.7493,1896.8,38644.6,0,0,9053.77,2502.51,3147.99
Trade_5103,2033-07-05,17.0014,1774.17,36594.5,0,0,8407.68,2353.33,3147.99
Trade_5103,2033-10-04,17.2507,1798.21,36522.1,0,0,8425.29,2397.93,3147.99
Trade_5103,2034-01-04,17.5028,1653.29,34212.1,0,0,7718.23,2216.55,3147.99
Trade_5103,2034-04-04,17.7493,1656.68,34165.8,0,0,7692.08,2232.8,3147.99
Trade_5103,2034-07-05,18.0014,1527.07,31892.8,0,0,7007.61,2069.21,3147.99
Trade_5103,2034-10-04,18.2507,1549.75,32033,0,0,7042.19,2111.12,3147.99
Trade_5103,2035-01-04,18.5028,1433,29922.3,0,0,6429.61,1962.6,3147.99
Trade_5103,2035-04-04,18.7493,1464.72,30148.7,0,0,6438.23,2016.62,3147.99
Trade_5103,2035-07-05,19.0014,1383.86,27975.6,0,0,5901.47,1915.55,3147.99
Trade_5103,2035-10-04,19.2507,1418.44,27898.4,0,0,5879.83,1973.87,3147.99
Trade_5103,2036-01-04,19.5027,1316.66,26069.3,0,0,5317.23,1842.11,3147.99
Trade_5103,2036-04-04,19.7514,1345.82,26042.3,0,0,5306.52,1892.94,3147.99
Trade_5103,2036-07-07,20.0082,1234.78,24007.5,0,0,4773.67,1746.32,3147.99
