#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2016-07-04,0,0,477497,0,0,0,0,0
Trade_1155,2016-10-04,0.251366,0,477996,0,0,0,0,0
Trade_1155,2017-01-04,0.502755,0,483967,0,0,0,0,0
Trade_1155,2017-04-04,0.74933,0,489798,0,0,0,0,0
Trade_1155,2017-07-05,1.00138,75.2632,439573,0,0,0,75.7863,75.7863
Trade_1155,2017-10-04,1.2507,178.179,445436,0,0,0,179.755,179.755
Trade_1155,2018-01-04,1.50275,129.882,450581,0,0,0,131.305,179.755
Trade_1155,2018-04-04,1.74933,172.884,456090,0,0,0,175.137,179.755
Trade_1155,2018-07-05,2.00138,798.378,407667,0,0,0,810.479,810.479
Trade_1155,2018-10-04,2.2507,780.091,412744,0,0,0,793.818,810.479
Trade_1155,2019-01-04,2.50275,1066.63,418590,0,0,0,1088.05,1088.05
Trade_1155,2019-04-04,2.74933,1384.99,425091,0,0,0,1416.19,1416.19
Trade_1155,2019-07-05,3.00138,2845.4,377256,0,0,0,2916.62,2916.62
Trade_1155,2019-10-04,3.2507,2367.03,381213,0,0,0,2433.12,2916.62
Trade_1155,2020-01-06,3.5082,2846.66,387612,0,0,0,2934.72,2934.72
Trade_1155,2020-04-06,3.75683,2496.48,392014,0,0,0,2581,2934.72
Trade_1155,2020-07-06,4.00546,5147.11,347476,0,0,32896.2,5336.48,5336.48
Trade_1155,2020-10-05,4.2541,5045.42,353223,0,0,29885.8,5248.5,5336.48
Trade_1155,2021-01-04,4.50275,4796.94,358114,0,0,27326,5006.7,5336.48
Trade_1155,2021-04-06,4.75481,4424.84,363253,0,0,23395.4,4633.93,5336.48
Trade_1155,2021-07-06,5.00412,8151.22,321540,0,0,68643.7,8564.92,8564.92
Trade_1155,2021-10-04,5.2507,7695.27,327107,0,0,56015.7,8115.08,8564.92
Trade_1155,2022-01-04,5.50275,7379.05,332578,0,0,63075.2,7810.42,8564.92
