#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2016-07-04,0,92989.6,0,0,0,92989.6,92989.6,92989.6
Trade_4523,2016-10-04,0.251366,93031.8,0,0,0,114535,93188.5,93188.5
Trade_4523,2017-01-04,0.502755,89061.1,0,0,0,120131,89361.3,93188.5
Trade_4523,2017-04-04,0.74933,89000.9,0,0,0,125977,89454.8,93188.5
Trade_4523,2017-07-05,1.00138,85414.3,2.11195,0,0,126915,86007.9,93188.5
Trade_4523,2017-10-04,1.2507,85383.2,0,0,0,132133,86138.4,93188.5
Trade_4523,2018-01-04,1.50275,78085.4,3.58477,0,0,124326,78941,93188.5
Trade_4523,2018-04-04,1.74933,77942.6,9.33358,0,0,126418,78958.3,93188.5
Trade_4523,2018-07-05,2.00138,74454.8,14.0526,0,0,126018,75583.2,93188.5
Trade_4523,2018-10-04,2.2507,74544.2,35.2478,0,0,126511,75855.9,93188.5
Trade_4523,2019-01-04,2.50275,67441.7,81.5244,0,0,120376,68796.4,93188.5
Trade_4523,2019-04-04,2.74933,67365.4,116.701,0,0,122981,68883,93188.5
Trade_4523,2019-07-05,3.00138,63994.6,92.8494,0,0,116640,65596.2,93188.5
Trade_4523,2019-10-04,3.2507,64114.2,114.06,0,0,117758,65904.4,93188.5
Trade_4523,2020-01-06,3.5082,57214.7,195.261,0,0,109014,58984.6,93188.5
Trade_4523,2020-04-06,3.75683,57168.8,211.39,0,0,111745,59104.4,93188.5
Trade_4523,2020-07-06,4.00546,53773.2,207.917,0,0,103953,55751.6,93188.5
Trade_4523,2020-10-05,4.2541,53863.8,271.54,0,0,106492,56031.8,93188.5
Trade_4523,2021-01-04,4.50275,46921,365.063,0,0,94816.4,48972.7,93188.5
Trade_4523,2021-04-06,4.75481,46853.3,384.253,0,0,96348.6,49067.3,93188.5
Trade_4523,2021-07-06,5.00412,43325,355.386,0,0,89886.7,45523.8,93188.5
Trade_4523,2021-10-04,5.2507,43325.7,373.293,0,0,90137.9,45689.3,93188.5
Trade_4523,2022-01-04,5.50275,36430.4,465.728,0,0,77787.8,38560.1,93188.5
Trade_4523,2022-04-04,5.74933,36392.6,485.836,0,0,77616.4,38659.6,93188.5
Trade_4523,2022-07-05,6.00138,32821.7,399.285,0,0,70219,34995.3,93188.5
Trade_4523,2022-10-04,6.2507,32933.3,420.176,0,0,70718.5,35255.6,93188.5
Trade_4523,2023-01-04,6.50275,25887.8,489.036,0,0,56322.6,27826.2,93188.5
Trade_4523,2023-04-04,6.74933,25847.3,492.6,0,0,58767.8,27893.5,93188.5
Trade_4523,2023-07-05,7.00138,22044.6,315.56,0,0,48409.2,23886.7,93188.5
Trade_4523,2023-10-04,7.2507,22176.8,351.09,0,0,49690.2,24133.5,93188.5
Trade_4523,2024-01-04,7.50273,15107.8,415.351,0,0,34985.2,16512.5,93188.5
Trade_4523,2024-04-04,7.75137,15044.3,431.528,0,0,35297.6,16514,93188.5
Trade_4523,2024-07-05,8.00273,11035,205.655,0,0,25107.5,12165.8,93188.5
Trade_4523,2024-10-04,8.25137,11036.9,207.249,0,0,25250.6,12224.1,93188.5
Trade_4523,2025-01-06,8.50823,4069.28,280.53,0,0,10536.4,4528.47,93188.5
Trade_4523,2025-04-04,8.74933,4065.43,279.596,0,0,10436.8,4544.39,93188.5
Trade_4523,2025-07-07,9.00686,0,0,0,0,0,0,93188.5
Trade_4523,2025-10-06,9.25618,0,0,0,0,0,0,93188.5
Trade_4523,2026-01-05,9.50549,0,0,0,0,0,0,93188.5
Trade_4523,2026-04-07,9.75755,0,0,0,0,0,0,93188.5
Trade_4523,2026-07-06,10.0041,0,0,0,0,0,0,93188.5
Trade_4523,2026-10-05,10.2534,0,0,0,0,0,0,93188.5
Trade_4523,2027-01-04,10.5028,0,0,0,0,0,0,93188.5
Trade_4523,2027-04-05,10.7521,0,0,0,0,0,0,93188.5
Trade_4523,2027-07-06,11.0041,0,0,0,0,0,0,93188.5
Trade_4523,2027-10-04,11.2507,0,0,0,0,0,0,93188.5
Trade_4523,2028-01-04,11.5027,0,0,0,0,0,0,93188.5
Trade_4523,2028-04-04,11.7514,0,0,0,0,0,0,93188.5
Trade_4523,2028-07-05,12.0027,0,0,0,0,0,0,93188.5
Trade_4523,2028-10-04,12.2514,0,0,0,0,0,0,93188.5
Trade_4523,2029-01-04,12.5028,0,0,0,0,0,0,93188.5
Trade_4523,2029-04-04,12.7493,0,0,0,0,0,0,93188.5
Trade_4523,2029-07-05,13.0014,0,0,0,0,0,0,93188.5
Trade_4523,2029-10-04,13.2507,0,0,0,0,0,0,93188.5
Trade_4523,2030-01-04,13.5028,0,0,0,0,0,0,93188.5
Trade_4523,2030-04-04,13.7493,0,0,0,0,0,0,93188.5
Trade_4523,2030-07-05,14.0014,0,0,0,0,0,0,93188.5
Trade_4523,2030-10-04,14.2507,0,0,0,0,0,0,93188.5
Trade_4523,2031-01-06,14.5082,0,0,0,0,0,0,93188.5
Trade_4523,2031-04-04,14.7493,0,0,0,0,0,0,93188.5
Trade_4523,2031-07-07,15.0069,0,0,0,0,0,0,93188.5
Trade_4523,2031-10-06,15.2562,0,0,0,0,0,0,93188.5
Trade_4523,2032-01-05,15.5055,0,0,0,0,0,0,93188.5
Trade_4523,2032-04-05,15.7541,0,0,0,0,0,0,93188.5
Trade_4523,2032-07-06,16.0055,0,0,0,0,0,0,93188.5
Trade_4523,2032-10-04,16.2514,0,0,0,0,0,0,93188.5
Trade_4523,2033-01-04,16.5028,0,0,0,0,0,0,93188.5
Trade_4523,2033-04-04,16.7493,0,0,0,0,0,0,93188.5
Trade_4523,2033-07-05,17.0014,0,0,0,0,0,0,93188.5
Trade_4523,2033-10-04,17.2507,0,0,0,0,0,0,93188.5
Trade_4523,2034-01-04,17.5028,0,0,0,0,0,0,93188.5
Trade_4523,2034-04-04,17.7493,0,0,0,0,0,0,93188.5
Trade_4523,2034-07-05,18.0014,0,0,0,0,0,0,93188.5
Trade_4523,2034-10-04,18.2507,0,0,0,0,0,0,93188.5
Trade_4523,2035-01-04,18.5028,0,0,0,0,0,0,93188.5
Trade_4523,2035-04-04,18.7493,0,0,0,0,0,0,93188.5
Trade_4523,2035-07-05,19.0014,0,0,0,0,0,0,93188.5
Trade_4523,2035-10-04,19.2507,0,0,0,0,0,0,93188.5
Trade_4523,2036-01-04,19.5027,0,0,0,0,0,0,93188.5
Trade_4523,2036-04-04,19.7514,0,0,0,0,0,0,93188.5
Trade_4523,2036-07-07,20.0082,0,0,0,0,0,0,93188.5
