#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2016-07-04,0,0,100893,0,0,0,0,0
Trade_7936,2016-10-04,0.251366,13992.9,113168,0,0,101786,14016.5,14016.5
Trade_7936,2017-01-04,0.502755,25579.7,135167,0,0,166912,25666,25666
Trade_7936,2017-04-04,0.74933,39052.5,144812,0,0,247960,39251.7,39251.7
Trade_7936,2017-07-05,1.00138,45960.1,161397,0,0,296061,46279.5,46279.5
Trade_7936,2017-10-04,1.2507,55437.4,166767,0,0,324992,55927.8,55927.8
Trade_7936,2018-01-04,1.50275,59822,180932,0,0,337918,60477.5,60477.5
Trade_7936,2018-04-04,1.74933,67606.7,184158,0,0,362858,68487.7,68487.7
Trade_7936,2018-07-05,2.00138,69789.2,196656,0,0,401363,70847,70847
Trade_7936,2018-10-04,2.2507,77578.5,198331,0,0,457948,78943.7,78943.7
Trade_7936,2019-01-04,2.50275,79743.3,209830,0,0,476550,81345,81345
Trade_7936,2019-04-04,2.74933,85079,209564,0,0,494700,86995.6,86995.6
Trade_7936,2019-07-05,3.00138,87437.3,220185,0,0,490304,89625.8,89625.8
Trade_7936,2019-10-04,3.2507,90450,217567,0,0,521589,92975.6,92975.6
Trade_7936,2020-01-06,3.5082,87496.4,224262,0,0,518041,90203,92975.6
Trade_7936,2020-04-06,3.75683,91863.6,222795,0,0,526605,94973.9,94973.9
Trade_7936,2020-07-06,4.00546,91794.8,230046,0,0,578477,95172.1,95172.1
Trade_7936,2020-10-05,4.2541,95696.4,226154,0,0,613796,99548.2,99548.2
Trade_7936,2021-01-04,4.50275,92499,230785,0,0,582141,96543.6,99548.2
Trade_7936,2021-04-06,4.75481,94473.1,225346,0,0,640836,98937.2,99548.2
Trade_7936,2021-07-06,5.00412,91640.2,230552,0,0,604272,96291.2,99548.2
Trade_7936,2021-10-04,5.2507,92839.1,224100,0,0,609050,97903.8,99548.2
Trade_7936,2022-01-04,5.50275,90194.4,227977,0,0,605865,95467.1,99548.2
Trade_7936,2022-04-04,5.74933,90882,221788,0,0,586551,96543.2,99548.2
Trade_7936,2022-07-05,6.00138,88338.9,225600,0,0,539473,94189.1,99548.2
Trade_7936,2022-10-04,6.2507,88858.6,218160,0,0,543864,95124.5,99548.2
Trade_7936,2023-01-04,6.50275,84516.3,219972,0,0,507393,90844.8,99548.2
Trade_7936,2023-04-04,6.74933,86173.1,213830,0,0,488054,92995.1,99548.2
Trade_7936,2023-07-05,7.00138,83578.4,217594,0,0,552133,90562.6,99548.2
Trade_7936,2023-10-04,7.2507,84666.7,209710,0,0,583137,92137.1,99548.2
Trade_7936,2024-01-04,7.50273,83207.7,212359,0,0,541892,90944.3,99548.2
Trade_7936,2024-04-04,7.75137,87290.3,207209,0,0,543711,95818,99548.2
Trade_7936,2024-07-05,8.00273,82372.2,208483,0,0,549067,90813.7,99548.2
Trade_7936,2024-10-04,8.25137,84568,201518,0,0,544026,93664.2,99548.2
Trade_7936,2025-01-06,8.50823,81334,203027,0,0,528800,90512,99548.2
Trade_7936,2025-04-04,8.74933,83990.1,195781,0,0,533866,93885.2,99548.2
Trade_7936,2025-07-07,9.00686,79813,196486,0,0,501808,89641.6,99548.2
Trade_7936,2025-10-06,9.25618,81361.8,188166,0,0,543036,91828.6,99548.2
Trade_7936,2026-01-05,9.50549,77823,188315,0,0,472828,88264.6,99548.2
Trade_7936,2026-04-07,9.75755,81015.5,181228,0,0,502617,92340.5,99548.2
Trade_7936,2026-07-06,10.0041,77890.6,181107,0,0,511066,89208.7,99548.2
Trade_7936,2026-10-05,10.2534,77503,171475,0,0,490951,89219.6,99548.2
Trade_7936,2027-01-04,10.5028,73475.1,170772,0,0,476018,85016.4,99548.2
Trade_7936,2027-04-05,10.7521,73307.8,161910,0,0,479184,85257.8,99548.2
Trade_7936,2027-07-06,11.0041,69515.3,160821,0,0,417834,81266.2,99548.2
Trade_7936,2027-10-04,11.2507,69887.4,151555,0,0,415429,82115.3,99548.2
Trade_7936,2028-01-04,11.5027,65921.4,151032,0,0,412135,77856.9,99548.2
Trade_7936,2028-04-04,11.7514,65274.5,141138,0,0,389553,77488.1,99548.2
Trade_7936,2028-07-05,12.0027,59963.4,139661,0,0,375166,71552.2,99548.2
Trade_7936,2028-10-04,12.2514,59957.2,130169,0,0,384304,71920.9,99548.2
Trade_7936,2029-01-04,12.5028,56622.9,128645,0,0,374247,68282.4,99548.2
Trade_7936,2029-04-04,12.7493,55816.6,119161,0,0,375062,67660.3,99548.2
Trade_7936,2029-07-05,13.0014,51050.6,117189,0,0,326697,62212,99548.2
Trade_7936,2029-10-04,13.2507,52151.5,107741,0,0,337784,63887.8,99548.2
Trade_7936,2030-01-04,13.5028,46983,105843,0,0,300680,57862.2,99548.2
