#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2016-07-04,0,0,39598.1,0,0,0,0,0
Trade_3654,2016-10-04,0.251366,0,39617.1,0,0,0,0,0
Trade_3654,2017-01-04,0.502755,0.0252174,38302.7,0,0,0,0.0253024,0.0253024
Trade_3654,2017-04-04,0.74933,0,38312,0,0,0,0,0.0253024
Trade_3654,2017-07-05,1.00138,21.724,36875.5,0,0,0,21.875,21.875
Trade_3654,2017-10-04,1.2507,73.5293,36957.6,0,0,0,74.1797,74.1797
Trade_3654,2018-01-04,1.50275,125.115,35480.1,0,0,0,126.486,126.486
Trade_3654,2018-04-04,1.74933,195.158,35587.8,0,0,0,197.701,197.701
Trade_3654,2018-07-05,2.00138,262.435,34186.9,0,0,0,266.413,266.413
Trade_3654,2018-10-04,2.2507,326.535,34246.1,0,0,263.085,332.281,332.281
Trade_3654,2019-01-04,2.50275,521.065,32912.4,0,0,2763.76,531.531,531.531
Trade_3654,2019-04-04,2.74933,661.957,33134.7,0,0,5400.54,676.869,676.869
Trade_3654,2019-07-05,3.00138,850.137,31904.2,0,0,7247.81,871.415,871.415
Trade_3654,2019-10-04,3.2507,890.918,31933,0,0,6536.05,915.795,915.795
Trade_3654,2020-01-06,3.5082,1005.86,30559,0,0,9347,1036.97,1036.97
Trade_3654,2020-04-06,3.75683,1235.66,30737.4,0,0,9723.1,1277.5,1277.5
Trade_3654,2020-07-06,4.00546,1461.6,29420.6,0,0,11286.2,1515.38,1515.38
Trade_3654,2020-10-05,4.2541,1627.28,29604.3,0,0,12680.9,1692.78,1692.78
Trade_3654,2021-01-04,4.50275,1798.31,28320.1,0,0,13890.3,1876.94,1876.94
Trade_3654,2021-04-06,4.75481,2076.09,28493.9,0,0,15155.9,2174.19,2174.19
Trade_3654,2021-07-06,5.00412,2197.99,27061.5,0,0,14722,2309.55,2309.55
Trade_3654,2021-10-04,5.2507,2350.49,27229.9,0,0,15377.1,2478.72,2478.72
Trade_3654,2022-01-04,5.50275,2422.14,26003.3,0,0,15921.2,2563.74,2563.74
Trade_3654,2022-04-04,5.74933,2505.83,26125.8,0,0,15338,2661.92,2661.92
Trade_3654,2022-07-05,6.00138,2612.34,25058.6,0,0,16113.3,2785.35,2785.35
Trade_3654,2022-10-04,6.2507,2766.88,25219.8,0,0,16639.7,2961.99,2961.99
Trade_3654,2023-01-04,6.50275,2870.13,24210.5,0,0,17538,3085.04,3085.04
Trade_3654,2023-04-04,6.74933,3053.48,24443.6,0,0,17922.9,3295.21,3295.21
Trade_3654,2023-07-05,7.00138,3218.49,23303.9,0,0,17749,3487.44,3487.44
Trade_3654,2023-10-04,7.2507,3411.33,23548.2,0,0,18905.2,3712.32,3712.32
Trade_3654,2024-01-04,7.50273,3368.5,22644.1,0,0,19344.8,3681.69,3712.32
Trade_3654,2024-04-04,7.75137,3439.83,22623.3,0,0,19538.9,3775.88,3775.88
Trade_3654,2024-07-05,8.00273,3488.72,21676.3,0,0,19661,3846.25,3846.25
Trade_3654,2024-10-04,8.25137,3683.62,21927.7,0,0,20106.7,4079.84,4079.84
Trade_3654,2025-01-06,8.50823,3692.73,21113.8,0,0,19112,4109.43,4109.43
Trade_3654,2025-04-04,8.74933,3820.47,21346.8,0,0,19722.6,4270.57,4270.57
Trade_3654,2025-07-07,9.00686,3815.76,20578.8,0,0,19719.3,4285.65,4285.65
Trade_3654,2025-10-06,9.25618,3947.6,20772.1,0,0,21072.7,4455.44,4455.44
Trade_3654,2026-01-05,9.50549,3851.2,19812.5,0,0,19717.5,4367.93,4455.44
Trade_3654,2026-04-07,9.75755,3992.87,19915.1,0,0,20523.6,4551.02,4551.02
Trade_3654,2026-07-06,10.0041,3943.06,18945.4,0,0,19886.4,4516.02,4551.02
Trade_3654,2026-10-05,10.2534,4024.13,19029,0,0,19354.2,4632.49,4632.49
