#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2016-07-04,0,1.04178e+06,0,0,0,1.04178e+06,1.04178e+06,1.04178e+06
Trade_4320,2016-10-04,0.251366,1.03908e+06,0,0,0,1.25487e+06,1.04083e+06,1.04178e+06
Trade_4320,2017-01-04,0.502755,1.01089e+06,0,0,0,1.31685e+06,1.0143e+06,1.04178e+06
Trade_4320,2017-04-04,0.74933,1.00822e+06,0,0,0,1.3677e+06,1.01336e+06,1.04178e+06
Trade_4320,2017-07-05,1.00138,1.00148e+06,23.9485,0,0,1.42674e+06,1.00844e+06,1.04178e+06
Trade_4320,2017-10-04,1.2507,998742,353.738,0,0,1.46703e+06,1.00758e+06,1.04178e+06
Trade_4320,2018-01-04,1.50275,973595,278.946,0,0,1.47119e+06,984263,1.04178e+06
Trade_4320,2018-04-04,1.74933,971951,965.111,0,0,1.51024e+06,984617,1.04178e+06
Trade_4320,2018-07-05,2.00138,966573,1804.18,0,0,1.52797e+06,981222,1.04178e+06
Trade_4320,2018-10-04,2.2507,966221,2382.33,0,0,1.5629e+06,983223,1.04178e+06
Trade_4320,2019-01-04,2.50275,942183,2979.78,0,0,1.53314e+06,961108,1.04178e+06
Trade_4320,2019-04-04,2.74933,942550,4340.78,0,0,1.55192e+06,963783,1.04178e+06
Trade_4320,2019-07-05,3.00138,937927,5273.61,0,0,1.57581e+06,961402,1.04178e+06
Trade_4320,2019-10-04,3.2507,938398,6412.95,0,0,1.60905e+06,964600,1.04178e+06
Trade_4320,2020-01-06,3.5082,913232,7108.7,0,0,1.58616e+06,941482,1.04178e+06
Trade_4320,2020-04-06,3.75683,914562,7626.65,0,0,1.63213e+06,945528,1.04178e+06
Trade_4320,2020-07-06,4.00546,910342,8880.55,0,0,1.61978e+06,943835,1.04178e+06
Trade_4320,2020-10-05,4.2541,912369,9866.93,0,0,1.6434e+06,949092,1.04178e+06
Trade_4320,2021-01-04,4.50275,885470,9781.78,0,0,1.61852e+06,924189,1.04178e+06
