#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2958,2016-07-04,0,0,309518,0,0,0,0,0
Trade_2958,2016-10-04,0.251366,0,312015,0,0,0,0,0
Trade_2958,2017-01-04,0.502755,2.59482,317203,0,0,0,2.60357,2.60357
Trade_2958,2017-04-04,0.74933,0,322481,0,0,0,0,2.60357
Trade_2958,2017-07-05,1.00138,91.3654,248912,0,0,0,92.0004,92.0004
Trade_2958,2017-10-04,1.2507,157.066,253346,0,0,0,158.455,158.455
Trade_2958,2018-01-04,1.50275,75.9357,258837,0,0,0,76.7678,158.455
Trade_2958,2018-04-04,1.74933,68.5499,264539,0,0,0,69.4432,158.455
Trade_2958,2018-07-05,2.00138,1213.09,192335,0,0,0,1231.48,1231.48
Trade_2958,2018-10-04,2.2507,990.949,197917,0,0,0,1008.39,1231.48
Trade_2958,2019-01-04,2.50275,592.546,203534,0,0,0,604.448,1231.48
Trade_2958,2019-04-04,2.74933,471.272,209677,0,0,0,481.889,1231.48
Trade_2958,2019-07-05,3.00138,2894.43,140083,0,0,20258.4,2966.87,2966.87
Trade_2958,2019-10-04,3.2507,2075.1,145427,0,0,12023.1,2133.04,2966.87
Trade_2958,2020-01-06,3.5082,1179.2,151127,0,0,0,1215.68,2966.87
Trade_2958,2020-04-06,3.75683,607.617,157780,0,0,0,628.19,2966.87
Trade_2958,2020-07-06,4.00546,4016.16,91298.3,0,0,33014.4,4163.92,4163.92
Trade_2958,2020-10-05,4.2541,1981.93,96602.8,0,0,15475.5,2061.71,4163.92
Trade_2958,2021-01-04,4.50275,705.9,103007,0,0,544.486,736.766,4163.92
Trade_2958,2021-04-06,4.75481,166.648,110525,0,0,0,174.523,4163.92
Trade_2958,2021-07-06,5.00412,2970.28,44895.1,0,0,23457.8,3121.03,4163.92
Trade_2958,2021-10-04,5.2507,619.27,50732,0,0,3119,653.054,4163.92
Trade_2958,2022-01-04,5.50275,6.30504,58788.8,0,0,0,6.67362,4163.92
Trade_2958,2022-04-04,5.74933,0,66861.8,0,0,0,0,4163.92
Trade_2958,2022-07-05,6.00138,0,0,0,0,0,0,4163.92
Trade_2958,2022-10-04,6.2507,0,0,0,0,0,0,4163.92
Trade_2958,2023-01-04,6.50275,0,0,0,0,0,0,4163.92
Trade_2958,2023-04-04,6.74933,0,0,0,0,0,0,4163.92
Trade_2958,2023-07-05,7.00138,0,0,0,0,0,0,4163.92
Trade_2958,2023-10-04,7.2507,0,0,0,0,0,0,4163.92
Trade_2958,2024-01-04,7.50273,0,0,0,0,0,0,4163.92
Trade_2958,2024-04-04,7.75137,0,0,0,0,0,0,4163.92
Trade_2958,2024-07-05,8.00273,0,0,0,0,0,0,4163.92
Trade_2958,2024-10-04,8.25137,0,0,0,0,0,0,4163.92
Trade_2958,2025-01-06,8.50823,0,0,0,0,0,0,4163.92
Trade_2958,2025-04-04,8.74933,0,0,0,0,0,0,4163.92
Trade_2958,2025-07-07,9.00686,0,0,0,0,0,0,4163.92
Trade_2958,2025-10-06,9.25618,0,0,0,0,0,0,4163.92
Trade_2958,2026-01-05,9.50549,0,0,0,0,0,0,4163.92
Trade_2958,2026-04-07,9.75755,0,0,0,0,0,0,4163.92
Trade_2958,2026-07-06,10.0041,0,0,0,0,0,0,4163.92
Trade_2958,2026-10-05,10.2534,0,0,0,0,0,0,4163.92
Trade_2958,2027-01-04,10.5028,0,0,0,0,0,0,4163.92
Trade_2958,2027-04-05,10.7521,0,0,0,0,0,0,4163.92
Trade_2958,2027-07-06,11.0041,0,0,0,0,0,0,4163.92
Trade_2958,2027-10-04,11.2507,0,0,0,0,0,0,4163.92
Trade_2958,2028-01-04,11.5027,0,0,0,0,0,0,4163.92
Trade_2958,2028-04-04,11.7514,0,0,0,0,0,0,4163.92
Trade_2958,2028-07-05,12.0027,0,0,0,0,0,0,4163.92
Trade_2958,2028-10-04,12.2514,0,0,0,0,0,0,4163.92
Trade_2958,2029-01-04,12.5028,0,0,0,0,0,0,4163.92
Trade_2958,2029-04-04,12.7493,0,0,0,0,0,0,4163.92
Trade_2958,2029-07-05,13.0014,0,0,0,0,0,0,4163.92
Trade_2958,2029-10-04,13.2507,0,0,0,0,0,0,4163.92
Trade_2958,2030-01-04,13.5028,0,0,0,0,0,0,4163.92
Trade_2958,2030-04-04,13.7493,0,0,0,0,0,0,4163.92
Trade_2958,2030-07-05,14.0014,0,0,0,0,0,0,4163.92
Trade_2958,2030-10-04,14.2507,0,0,0,0,0,0,4163.92
Trade_2958,2031-01-06,14.5082,0,0,0,0,0,0,4163.92
Trade_2958,2031-04-04,14.7493,0,0,0,0,0,0,4163.92
Trade_2958,2031-07-07,15.0069,0,0,0,0,0,0,4163.92
Trade_2958,2031-10-06,15.2562,0,0,0,0,0,0,4163.92
Trade_2958,2032-01-05,15.5055,0,0,0,0,0,0,4163.92
Trade_2958,2032-04-05,15.7541,0,0,0,0,0,0,4163.92
Trade_2958,2032-07-06,16.0055,0,0,0,0,0,0,4163.92
Trade_2958,2032-10-04,16.2514,0,0,0,0,0,0,4163.92
Trade_2958,2033-01-04,16.5028,0,0,0,0,0,0,4163.92
Trade_2958,2033-04-04,16.7493,0,0,0,0,0,0,4163.92
Trade_2958,2033-07-05,17.0014,0,0,0,0,0,0,4163.92
Trade_2958,2033-10-04,17.2507,0,0,0,0,0,0,4163.92
Trade_2958,2034-01-04,17.5028,0,0,0,0,0,0,4163.92
Trade_2958,2034-04-04,17.7493,0,0,0,0,0,0,4163.92
Trade_2958,2034-07-05,18.0014,0,0,0,0,0,0,4163.92
Trade_2958,2034-10-04,18.2507,0,0,0,0,0,0,4163.92
Trade_2958,2035-01-04,18.5028,0,0,0,0,0,0,4163.92
Trade_2958,2035-04-04,18.7493,0,0,0,0,0,0,4163.92
Trade_2958,2035-07-05,19.0014,0,0,0,0,0,0,4163.92
Trade_2958,2035-10-04,19.2507,0,0,0,0,0,0,4163.92
Trade_2958,2036-01-04,19.5027,0,0,0,0,0,0,4163.92
Trade_2958,2036-04-04,19.7514,0,0,0,0,0,0,4163.92
Trade_2958,2036-07-07,20.0082,0,0,0,0,0,0,4163.92
