#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2502,2016-07-04,0,0,3068.71,0,0,0,0,0
Trade_2502,2016-10-04,0.251366,0,3065.5,0,0,0,0,0
Trade_2502,2017-01-04,0.502755,0,3076.94,0,0,0,0,0
Trade_2502,2017-04-04,0.74933,0,3076.05,0,0,0,0,0
Trade_2502,2017-07-05,1.00138,0,2637.71,0,0,0,0,0
Trade_2502,2017-10-04,1.2507,0,2635.84,0,0,0,0,0
Trade_2502,2018-01-04,1.50275,0,2637.07,0,0,0,0,0
Trade_2502,2018-04-04,1.74933,0,2640.06,0,0,0,0,0
Trade_2502,2018-07-05,2.00138,0,2204.21,0,0,0,0,0
Trade_2502,2018-10-04,2.2507,0,2203.08,0,0,0,0,0
Trade_2502,2019-01-04,2.50275,0,2192.43,0,0,0,0,0
Trade_2502,2019-04-04,2.74933,0,2192.23,0,0,0,0,0
Trade_2502,2019-07-05,3.00138,0,1741.39,0,0,0,0,0
Trade_2502,2019-10-04,3.2507,0.0418673,1737.81,0,0,0,0.0430363,0.0430363
Trade_2502,2020-01-06,3.5082,0,1729.6,0,0,0,0,0.0430363
Trade_2502,2020-04-06,3.75683,0,1730.4,0,0,0,0,0.0430363
Trade_2502,2020-07-06,4.00546,0.514845,1287.97,0,0,0,0.533787,0.533787
Trade_2502,2020-10-05,4.2541,0.610452,1287.75,0,0,0,0.635023,0.635023
Trade_2502,2021-01-04,4.50275,0.0143411,1287.3,0,0,0,0.0149682,0.635023
Trade_2502,2021-04-06,4.75481,0,1288.22,0,0,0,0,0.635023
Trade_2502,2021-07-06,5.00412,1.22079,850.761,0,0,0,1.28275,1.28275
Trade_2502,2021-10-04,5.2507,1.34697,849.179,0,0,0,1.42046,1.42046
Trade_2502,2022-01-04,5.50275,0.0170001,852.247,0,0,0,0.0179939,1.42046
Trade_2502,2022-04-04,5.74933,0.028344,853.356,0,0,0,0.0301096,1.42046
Trade_2502,2022-07-05,6.00138,1.51934,419.493,0,0,0,1.61995,1.61995
Trade_2502,2022-10-04,6.2507,1.68275,419.056,0,0,0,1.80141,1.80141
Trade_2502,2023-01-04,6.50275,0,428.537,0,0,0,0,1.80141
Trade_2502,2023-04-04,6.74933,0,428.409,0,0,0,0,1.80141
Trade_2502,2023-07-05,7.00138,0,0,0,0,0,0,1.80141
Trade_2502,2023-10-04,7.2507,0,0,0,0,0,0,1.80141
Trade_2502,2024-01-04,7.50273,0,0,0,0,0,0,1.80141
Trade_2502,2024-04-04,7.75137,0,0,0,0,0,0,1.80141
Trade_2502,2024-07-05,8.00273,0,0,0,0,0,0,1.80141
Trade_2502,2024-10-04,8.25137,0,0,0,0,0,0,1.80141
Trade_2502,2025-01-06,8.50823,0,0,0,0,0,0,1.80141
