#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2016-07-04,0,11138.5,0,0,0,11138.5,11138.5,11138.5
Trade_4899,2016-10-04,0.251366,11875.8,751.969,0,0,26633.9,11895.8,11895.8
Trade_4899,2017-01-04,0.502755,11828.4,2364.14,0,0,32079.2,11868.2,11895.8
Trade_4899,2017-04-04,0.74933,12696.6,3284.58,0,0,36394.4,12761.3,12761.3
Trade_4899,2017-07-05,1.00138,15590.4,3079.02,0,0,42023.6,15698.8,15698.8
Trade_4899,2017-10-04,1.2507,16236.6,3735.62,0,0,45214.1,16380.2,16380.2
Trade_4899,2018-01-04,1.50275,14549.4,4972.76,0,0,42328.8,14708.9,16380.2
Trade_4899,2018-04-04,1.74933,15092.6,5549.05,0,0,43617,15289.3,16380.2
Trade_4899,2018-07-05,2.00138,17537.7,4961.09,0,0,49211.1,17803.5,17803.5
Trade_4899,2018-10-04,2.2507,17989.7,5376.12,0,0,49993.1,18306.2,18306.2
Trade_4899,2019-01-04,2.50275,16019.7,6346.09,0,0,49597.9,16341.5,18306.2
Trade_4899,2019-04-04,2.74933,16506.2,6976.63,0,0,52052.2,16878,18306.2
Trade_4899,2019-07-05,3.00138,18628.1,5971.01,0,0,53584.1,19094.3,19094.3
Trade_4899,2019-10-04,3.2507,19127.7,6363.03,0,0,54718.4,19661.8,19661.8
Trade_4899,2020-01-06,3.5082,17117.1,7225.98,0,0,52398.5,17646.6,19661.8
Trade_4899,2020-04-06,3.75683,17437.8,7498.61,0,0,54221.4,18028.2,19661.8
Trade_4899,2020-07-06,4.00546,19375.7,6550.13,0,0,56228,20088.5,20088.5
Trade_4899,2020-10-05,4.2541,19807.8,7012.74,0,0,57888.2,20605.1,20605.1
Trade_4899,2021-01-04,4.50275,17723.5,7758.28,0,0,53217.1,18498.4,20605.1
Trade_4899,2021-04-06,4.75481,18026.7,8077.64,0,0,54802,18878.5,20605.1
Trade_4899,2021-07-06,5.00412,19821.3,7139.41,0,0,57918.9,20827.3,20827.3
Trade_4899,2021-10-04,5.2507,20049,7423.1,0,0,59174.7,21142.7,21142.7
Trade_4899,2022-01-04,5.50275,17905.4,8158.98,0,0,55478.1,18952.1,21142.7
Trade_4899,2022-04-04,5.74933,18013.3,8253.31,0,0,56174,19135.3,21142.7
Trade_4899,2022-07-05,6.00138,19687.8,7241.97,0,0,56830.8,20991.7,21142.7
Trade_4899,2022-10-04,6.2507,20017.1,7484.99,0,0,59731,21428.6,21428.6
Trade_4899,2023-01-04,6.50275,17704,8106.32,0,0,54543.6,19029.6,21428.6
Trade_4899,2023-04-04,6.74933,17987.1,8426.81,0,0,52838.1,19411,21428.6
Trade_4899,2023-07-05,7.00138,19484.2,7324.17,0,0,57678.8,21112.4,21428.6
Trade_4899,2023-10-04,7.2507,19758.8,7495.92,0,0,58510.2,21502.2,21502.2
Trade_4899,2024-01-04,7.50273,17377.8,8206.71,0,0,52171.4,18993.5,21502.2
Trade_4899,2024-04-04,7.75137,17556.8,8489.76,0,0,53938.2,19272,21502.2
Trade_4899,2024-07-05,8.00273,18863,7386.38,0,0,56142.4,20796,21502.2
Trade_4899,2024-10-04,8.25137,18943.8,7371.97,0,0,57154.5,20981.5,21502.2
Trade_4899,2025-01-06,8.50823,16609.5,7851.83,0,0,50699.9,18483.7,21502.2
Trade_4899,2025-04-04,8.74933,16788.1,7957.08,0,0,52323.4,18766,21502.2
Trade_4899,2025-07-07,9.00686,18109.1,6976.04,0,0,52401.6,20339.2,21502.2
Trade_4899,2025-10-06,9.25618,18275.7,7070.63,0,0,53656.8,20626.8,21502.2
Trade_4899,2026-01-05,9.50549,15934.8,7526.62,0,0,46295.4,18072.9,21502.2
Trade_4899,2026-04-07,9.75755,16011.7,7470.85,0,0,47385.1,18250,21502.2
Trade_4899,2026-07-06,10.0041,17134,6337.81,0,0,49431.1,19623.6,21502.2
Trade_4899,2026-10-05,10.2534,17115.6,6281.56,0,0,49347.2,19703.1,21502.2
Trade_4899,2027-01-04,10.5028,14799.1,6808.85,0,0,44400.7,17123.7,21502.2
Trade_4899,2027-04-05,10.7521,14977.3,6999.51,0,0,46407.1,17418.7,21502.2
Trade_4899,2027-07-06,11.0041,15990.3,6027.17,0,0,48218.3,18693.2,21502.2
Trade_4899,2027-10-04,11.2507,16168.4,6183.77,0,0,49630.4,18997.4,21502.2
Trade_4899,2028-01-04,11.5027,13901.7,6683.27,0,0,44518,16418.7,21502.2
Trade_4899,2028-04-04,11.7514,14069.7,6825.44,0,0,44542.8,16702.3,21502.2
Trade_4899,2028-07-05,12.0027,14985.4,5821.68,0,0,46742.2,17881.6,21502.2
Trade_4899,2028-10-04,12.2514,15087.8,5922.54,0,0,46190,18098.4,21502.2
Trade_4899,2029-01-04,12.5028,12830.2,6481.34,0,0,41674.2,15472.2,21502.2
Trade_4899,2029-04-04,12.7493,12963.6,6678.62,0,0,40897,15714.3,21502.2
Trade_4899,2029-07-05,13.0014,13877.9,5564.78,0,0,44306.1,16912.1,21502.2
Trade_4899,2029-10-04,13.2507,13919.1,5612.66,0,0,43236.6,17051.5,21502.2
Trade_4899,2030-01-04,13.5028,11541,6118.7,0,0,36766.9,14213.4,21502.2
Trade_4899,2030-04-04,13.7493,11599.4,6155.71,0,0,37813.7,14359.6,21502.2
Trade_4899,2030-07-05,14.0014,12413.4,5152.27,0,0,39422.1,15449.1,21502.2
Trade_4899,2030-10-04,14.2507,12498.1,5272.23,0,0,38963.9,15636.3,21502.2
Trade_4899,2031-01-06,14.5082,10549.9,5581.82,0,0,35430.3,13270.6,21502.2
Trade_4899,2031-04-04,14.7493,10618.2,5827.03,0,0,36501.1,13424.4,21502.2
Trade_4899,2031-07-07,15.0069,11260.8,4827.92,0,0,36775.6,14314.2,21502.2
Trade_4899,2031-10-06,15.2562,11298.8,4901.11,0,0,36858.4,14439.1,21502.2
Trade_4899,2032-01-05,15.5055,9238.05,5382.58,0,0,32920.1,11868.5,21502.2
Trade_4899,2032-04-05,15.7541,9283.28,5463.04,0,0,31729.1,11990.1,21502.2
Trade_4899,2032-07-06,16.0055,10095.7,4540.11,0,0,34513,13109.7,21502.2
Trade_4899,2032-10-04,16.2514,10024.3,4549.13,0,0,32580.4,13085.5,21502.2
Trade_4899,2033-01-04,16.5028,7935.66,4878.25,0,0,28347.1,10414.9,21502.2
Trade_4899,2033-04-04,16.7493,7961.17,4863.74,0,0,28480.3,10503.4,21502.2
Trade_4899,2033-07-05,17.0014,8455.25,3788.61,0,0,28308,11215.4,21502.2
Trade_4899,2033-10-04,17.2507,8534.28,3806.98,0,0,28956.1,11380.5,21502.2
Trade_4899,2034-01-04,17.5028,6551.25,4227.97,0,0,23401.5,8783.19,21502.2
Trade_4899,2034-04-04,17.7493,6572.87,4307.83,0,0,23165.3,8858.63,21502.2
Trade_4899,2034-07-05,18.0014,7002.01,3230.13,0,0,23662.9,9487.84,21502.2
Trade_4899,2034-10-04,18.2507,7037.48,3350.08,0,0,23016.3,9586.71,21502.2
Trade_4899,2035-01-04,18.5028,5234.8,3848.76,0,0,18895.8,7169.45,21502.2
Trade_4899,2035-04-04,18.7493,5371.72,3950.78,0,0,19384.4,7395.73,21502.2
Trade_4899,2035-07-05,19.0014,5882.04,2967.48,0,0,20044.2,8141.97,21502.2
Trade_4899,2035-10-04,19.2507,5978.28,3090.41,0,0,20885.6,8319.28,21502.2
Trade_4899,2036-01-04,19.5027,4132.67,3531.45,0,0,15591.7,5781.94,21502.2
Trade_4899,2036-04-04,19.7514,4191.8,3540.85,0,0,16156,5895.92,21502.2
Trade_4899,2036-07-07,20.0082,4577.68,2395.15,0,0,16405.9,6474.11,21502.2
