#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2016-07-04,0,46902.3,0,0,0,46902.3,46902.3,46902.3
Trade_1120,2016-10-04,0.251366,46992.8,0,0,0,61237.8,47071.9,47071.9
Trade_1120,2017-01-04,0.502755,43314.4,3.26736,0,0,62616.6,43460.4,47071.9
Trade_1120,2017-04-04,0.74933,43660.3,1.34076,0,0,67955.8,43882.9,47071.9
Trade_1120,2017-07-05,1.00138,40127.9,9.5352,0,0,67920.9,40406.8,47071.9
Trade_1120,2017-10-04,1.2507,40522.6,18.7469,0,0,69684.7,40881.1,47071.9
Trade_1120,2018-01-04,1.50275,37009.7,34.8209,0,0,67254.5,37415.3,47071.9
Trade_1120,2018-04-04,1.74933,37489.7,43.148,0,0,68728.7,37978.3,47071.9
Trade_1120,2018-07-05,2.00138,34032.5,133.818,0,0,67625.7,34548.3,47071.9
Trade_1120,2018-10-04,2.2507,34498.9,142.194,0,0,70537.9,35105.9,47071.9
Trade_1120,2019-01-04,2.50275,31012.9,235.003,0,0,67826.1,31635.9,47071.9
Trade_1120,2019-04-04,2.74933,31509.4,259.448,0,0,68495.6,32219.2,47071.9
Trade_1120,2019-07-05,3.00138,28257.5,412.351,0,0,64488.5,28964.8,47071.9
Trade_1120,2019-10-04,3.2507,28776.7,392.964,0,0,65809.2,29580.2,47071.9
Trade_1120,2020-01-06,3.5082,25576.2,575.39,0,0,61797.7,26367.4,47071.9
Trade_1120,2020-04-06,3.75683,26094.2,473.745,0,0,61931.5,26977.7,47071.9
Trade_1120,2020-07-06,4.00546,23085.8,746.774,0,0,60340.2,23935.1,47071.9
Trade_1120,2020-10-05,4.2541,23600.8,610.692,0,0,61402.3,24550.8,47071.9
Trade_1120,2021-01-04,4.50275,20584.6,850.391,0,0,55662.4,21484.7,47071.9
Trade_1120,2021-04-06,4.75481,21111.6,689.192,0,0,57627.2,22109.2,47071.9
Trade_1120,2021-07-06,5.00412,18129.6,916.1,0,0,51606.2,19049.7,47071.9
Trade_1120,2021-10-04,5.2507,18597,703.578,0,0,51112.7,19611.6,47071.9
Trade_1120,2022-01-04,5.50275,15714.7,964.023,0,0,46250.5,16633.3,47071.9
Trade_1120,2022-04-04,5.74933,16166.4,716.931,0,0,44944,17173.5,47071.9
Trade_1120,2022-07-05,6.00138,13349.7,972.728,0,0,38561.6,14233.8,47071.9
Trade_1120,2022-10-04,6.2507,13788.7,673.877,0,0,38052.2,14761,47071.9
Trade_1120,2023-01-04,6.50275,11037.7,935.906,0,0,32053.8,11864.1,47071.9
Trade_1120,2023-04-04,6.74933,11492.3,612.692,0,0,30963.9,12402.1,47071.9
Trade_1120,2023-07-05,7.00138,8768.17,848.982,0,0,27510.7,9500.88,47071.9
Trade_1120,2023-10-04,7.2507,9204.42,485.207,0,0,27360.2,10016.5,47071.9
Trade_1120,2024-01-04,7.50273,6540.11,715.456,0,0,20989.6,7148.2,47071.9
Trade_1120,2024-04-04,7.75137,6989.2,313.668,0,0,20214.3,7672,47071.9
Trade_1120,2024-07-05,8.00273,4298.2,512.682,0,0,14464.1,4738.68,47071.9
Trade_1120,2024-10-04,8.25137,4776.28,128.37,0,0,13474.3,5290.02,47071.9
Trade_1120,2025-01-06,8.50823,2165.28,255.851,0,0,7339.95,2409.61,47071.9
Trade_1120,2025-04-04,8.74933,2753.97,2.61392,0,0,6394.96,3078.43,47071.9
Trade_1120,2025-07-07,9.00686,0,0,0,0,0,0,47071.9
Trade_1120,2025-10-06,9.25618,0,0,0,0,0,0,47071.9
Trade_1120,2026-01-05,9.50549,0,0,0,0,0,0,47071.9
Trade_1120,2026-04-07,9.75755,0,0,0,0,0,0,47071.9
Trade_1120,2026-07-06,10.0041,0,0,0,0,0,0,47071.9
Trade_1120,2026-10-05,10.2534,0,0,0,0,0,0,47071.9
Trade_1120,2027-01-04,10.5028,0,0,0,0,0,0,47071.9
Trade_1120,2027-04-05,10.7521,0,0,0,0,0,0,47071.9
Trade_1120,2027-07-06,11.0041,0,0,0,0,0,0,47071.9
Trade_1120,2027-10-04,11.2507,0,0,0,0,0,0,47071.9
Trade_1120,2028-01-04,11.5027,0,0,0,0,0,0,47071.9
Trade_1120,2028-04-04,11.7514,0,0,0,0,0,0,47071.9
Trade_1120,2028-07-05,12.0027,0,0,0,0,0,0,47071.9
Trade_1120,2028-10-04,12.2514,0,0,0,0,0,0,47071.9
Trade_1120,2029-01-04,12.5028,0,0,0,0,0,0,47071.9
Trade_1120,2029-04-04,12.7493,0,0,0,0,0,0,47071.9
Trade_1120,2029-07-05,13.0014,0,0,0,0,0,0,47071.9
Trade_1120,2029-10-04,13.2507,0,0,0,0,0,0,47071.9
Trade_1120,2030-01-04,13.5028,0,0,0,0,0,0,47071.9
Trade_1120,2030-04-04,13.7493,0,0,0,0,0,0,47071.9
Trade_1120,2030-07-05,14.0014,0,0,0,0,0,0,47071.9
Trade_1120,2030-10-04,14.2507,0,0,0,0,0,0,47071.9
Trade_1120,2031-01-06,14.5082,0,0,0,0,0,0,47071.9
Trade_1120,2031-04-04,14.7493,0,0,0,0,0,0,47071.9
Trade_1120,2031-07-07,15.0069,0,0,0,0,0,0,47071.9
Trade_1120,2031-10-06,15.2562,0,0,0,0,0,0,47071.9
Trade_1120,2032-01-05,15.5055,0,0,0,0,0,0,47071.9
Trade_1120,2032-04-05,15.7541,0,0,0,0,0,0,47071.9
Trade_1120,2032-07-06,16.0055,0,0,0,0,0,0,47071.9
Trade_1120,2032-10-04,16.2514,0,0,0,0,0,0,47071.9
Trade_1120,2033-01-04,16.5028,0,0,0,0,0,0,47071.9
Trade_1120,2033-04-04,16.7493,0,0,0,0,0,0,47071.9
Trade_1120,2033-07-05,17.0014,0,0,0,0,0,0,47071.9
Trade_1120,2033-10-04,17.2507,0,0,0,0,0,0,47071.9
Trade_1120,2034-01-04,17.5028,0,0,0,0,0,0,47071.9
Trade_1120,2034-04-04,17.7493,0,0,0,0,0,0,47071.9
Trade_1120,2034-07-05,18.0014,0,0,0,0,0,0,47071.9
Trade_1120,2034-10-04,18.2507,0,0,0,0,0,0,47071.9
Trade_1120,2035-01-04,18.5028,0,0,0,0,0,0,47071.9
Trade_1120,2035-04-04,18.7493,0,0,0,0,0,0,47071.9
Trade_1120,2035-07-05,19.0014,0,0,0,0,0,0,47071.9
Trade_1120,2035-10-04,19.2507,0,0,0,0,0,0,47071.9
Trade_1120,2036-01-04,19.5027,0,0,0,0,0,0,47071.9
Trade_1120,2036-04-04,19.7514,0,0,0,0,0,0,47071.9
Trade_1120,2036-07-07,20.0082,0,0,0,0,0,0,47071.9
