#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2016-07-04,0,704.242,0,0,0,704.242,704.242,704.242
Trade_9770,2016-10-04,0.251366,704.197,0,0,0,805.321,705.382,705.382
Trade_9770,2017-01-04,0.502755,721.298,0,0,0,877.495,723.73,723.73
Trade_9770,2017-04-04,0.74933,721.609,0,0,0,905.665,725.29,725.29
Trade_9770,2017-07-05,1.00138,590.29,0,0,0,795.649,594.393,725.29
Trade_9770,2017-10-04,1.2507,589.648,0,0,0,799.514,594.864,725.29
Trade_9770,2018-01-04,1.50275,604.248,0,0,0,825.463,610.869,725.29
Trade_9770,2018-04-04,1.74933,604.57,0,0,0,840.167,612.448,725.29
Trade_9770,2018-07-05,2.00138,473.301,0,0,0,682.484,480.474,725.29
Trade_9770,2018-10-04,2.2507,473.025,0,0,0,692.567,481.349,725.29
Trade_9770,2019-01-04,2.50275,486.01,0,0,0,716.159,495.772,725.29
Trade_9770,2019-04-04,2.74933,486.039,0,0,0,713.316,496.988,725.29
Trade_9770,2019-07-05,3.00138,352.038,0,0,0,543.692,360.849,725.29
Trade_9770,2019-10-04,3.2507,351.428,0,0,0,548.58,361.24,725.29
Trade_9770,2020-01-06,3.5082,364.743,0,0,0,559.461,376.026,725.29
Trade_9770,2020-04-06,3.75683,364.974,0,0,0,561.828,377.331,725.29
Trade_9770,2020-07-06,4.00546,233.062,0,0,0,384.689,241.636,725.29
Trade_9770,2020-10-05,4.2541,232.822,0,0,0,385.127,242.193,725.29
Trade_9770,2021-01-04,4.50275,247.411,0,0,0,385.037,258.229,725.29
Trade_9770,2021-04-06,4.75481,247.58,0,0,0,387.708,259.279,725.29
Trade_9770,2021-07-06,5.00412,115.754,0,0,0,196.662,121.628,725.29
Trade_9770,2021-10-04,5.2507,115.607,0,0,0,198.744,121.914,725.29
Trade_9770,2022-01-04,5.50275,131.205,0,0,0,202.305,138.875,725.29
Trade_9770,2022-04-04,5.74933,131.186,0,0,0,204.318,139.358,725.29
Trade_9770,2022-07-05,6.00138,0,0,0,0,0,0,725.29
Trade_9770,2022-10-04,6.2507,0,0,0,0,0,0,725.29
Trade_9770,2023-01-04,6.50275,0,0,0,0,0,0,725.29
Trade_9770,2023-04-04,6.74933,0,0,0,0,0,0,725.29
Trade_9770,2023-07-05,7.00138,0,0,0,0,0,0,725.29
Trade_9770,2023-10-04,7.2507,0,0,0,0,0,0,725.29
Trade_9770,2024-01-04,7.50273,0,0,0,0,0,0,725.29
Trade_9770,2024-04-04,7.75137,0,0,0,0,0,0,725.29
Trade_9770,2024-07-05,8.00273,0,0,0,0,0,0,725.29
Trade_9770,2024-10-04,8.25137,0,0,0,0,0,0,725.29
Trade_9770,2025-01-06,8.50823,0,0,0,0,0,0,725.29
Trade_9770,2025-04-04,8.74933,0,0,0,0,0,0,725.29
Trade_9770,2025-07-07,9.00686,0,0,0,0,0,0,725.29
