#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4312,2016-07-04,0,1244.22,0,0,0,1244.22,1244.22,1244.22
Trade_4312,2016-10-04,0.251366,1767.75,505.56,0,0,5331.66,1770.73,1770.73
Trade_4312,2017-01-04,0.502755,2886.02,581.247,0,0,8331.63,2895.75,2895.75
Trade_4312,2017-04-04,0.74933,3032.83,758.143,0,0,9186.35,3048.3,3048.3
Trade_4312,2017-07-05,1.00138,2809.47,865.995,0,0,8906.55,2828.99,3048.3
Trade_4312,2017-10-04,1.2507,2926.33,959.667,0,0,9369.26,2952.21,3048.3
Trade_4312,2018-01-04,1.50275,2588.45,949.241,0,0,8210.85,2616.81,3048.3
Trade_4312,2018-04-04,1.74933,2653.57,1041.18,0,0,8455.8,2688.15,3048.3
Trade_4312,2018-07-05,2.00138,2234.62,946.28,0,0,7273.17,2268.49,3048.3
Trade_4312,2018-10-04,2.2507,2287.43,971.239,0,0,7579.2,2327.68,3048.3
Trade_4312,2019-01-04,2.50275,1783.95,792.239,0,0,6213.02,1819.78,3048.3
Trade_4312,2019-04-04,2.74933,1800.5,837.702,0,0,6373.53,1841.06,3048.3
Trade_4312,2019-07-05,3.00138,1250.91,609.782,0,0,4390.95,1282.22,3048.3
Trade_4312,2019-10-04,3.2507,1262.58,614.319,0,0,4390.69,1297.83,3048.3
Trade_4312,2020-01-06,3.5082,638.892,334.534,0,0,2262.51,658.655,3048.3
Trade_4312,2020-04-06,3.75683,638.674,333.341,0,0,2271.41,660.299,3048.3
Trade_4312,2020-07-06,4.00546,0,0,0,0,0,0,3048.3
Trade_4312,2020-10-05,4.2541,0,0,0,0,0,0,3048.3
Trade_4312,2021-01-04,4.50275,0,0,0,0,0,0,3048.3
Trade_4312,2021-04-06,4.75481,0,0,0,0,0,0,3048.3
Trade_4312,2021-07-06,5.00412,0,0,0,0,0,0,3048.3
Trade_4312,2021-10-04,5.2507,0,0,0,0,0,0,3048.3
Trade_4312,2022-01-04,5.50275,0,0,0,0,0,0,3048.3
Trade_4312,2022-04-04,5.74933,0,0,0,0,0,0,3048.3
Trade_4312,2022-07-05,6.00138,0,0,0,0,0,0,3048.3
Trade_4312,2022-10-04,6.2507,0,0,0,0,0,0,3048.3
Trade_4312,2023-01-04,6.50275,0,0,0,0,0,0,3048.3
Trade_4312,2023-04-04,6.74933,0,0,0,0,0,0,3048.3
Trade_4312,2023-07-05,7.00138,0,0,0,0,0,0,3048.3
Trade_4312,2023-10-04,7.2507,0,0,0,0,0,0,3048.3
Trade_4312,2024-01-04,7.50273,0,0,0,0,0,0,3048.3
Trade_4312,2024-04-04,7.75137,0,0,0,0,0,0,3048.3
Trade_4312,2024-07-05,8.00273,0,0,0,0,0,0,3048.3
Trade_4312,2024-10-04,8.25137,0,0,0,0,0,0,3048.3
Trade_4312,2025-01-06,8.50823,0,0,0,0,0,0,3048.3
Trade_4312,2025-04-04,8.74933,0,0,0,0,0,0,3048.3
Trade_4312,2025-07-07,9.00686,0,0,0,0,0,0,3048.3
Trade_4312,2025-10-06,9.25618,0,0,0,0,0,0,3048.3
Trade_4312,2026-01-05,9.50549,0,0,0,0,0,0,3048.3
Trade_4312,2026-04-07,9.75755,0,0,0,0,0,0,3048.3
Trade_4312,2026-07-06,10.0041,0,0,0,0,0,0,3048.3
Trade_4312,2026-10-05,10.2534,0,0,0,0,0,0,3048.3
Trade_4312,2027-01-04,10.5028,0,0,0,0,0,0,3048.3
Trade_4312,2027-04-05,10.7521,0,0,0,0,0,0,3048.3
Trade_4312,2027-07-06,11.0041,0,0,0,0,0,0,3048.3
Trade_4312,2027-10-04,11.2507,0,0,0,0,0,0,3048.3
Trade_4312,2028-01-04,11.5027,0,0,0,0,0,0,3048.3
Trade_4312,2028-04-04,11.7514,0,0,0,0,0,0,3048.3
Trade_4312,2028-07-05,12.0027,0,0,0,0,0,0,3048.3
Trade_4312,2028-10-04,12.2514,0,0,0,0,0,0,3048.3
Trade_4312,2029-01-04,12.5028,0,0,0,0,0,0,3048.3
Trade_4312,2029-04-04,12.7493,0,0,0,0,0,0,3048.3
Trade_4312,2029-07-05,13.0014,0,0,0,0,0,0,3048.3
Trade_4312,2029-10-04,13.2507,0,0,0,0,0,0,3048.3
Trade_4312,2030-01-04,13.5028,0,0,0,0,0,0,3048.3
Trade_4312,2030-04-04,13.7493,0,0,0,0,0,0,3048.3
Trade_4312,2030-07-05,14.0014,0,0,0,0,0,0,3048.3
Trade_4312,2030-10-04,14.2507,0,0,0,0,0,0,3048.3
Trade_4312,2031-01-06,14.5082,0,0,0,0,0,0,3048.3
Trade_4312,2031-04-04,14.7493,0,0,0,0,0,0,3048.3
Trade_4312,2031-07-07,15.0069,0,0,0,0,0,0,3048.3
Trade_4312,2031-10-06,15.2562,0,0,0,0,0,0,3048.3
Trade_4312,2032-01-05,15.5055,0,0,0,0,0,0,3048.3
Trade_4312,2032-04-05,15.7541,0,0,0,0,0,0,3048.3
Trade_4312,2032-07-06,16.0055,0,0,0,0,0,0,3048.3
Trade_4312,2032-10-04,16.2514,0,0,0,0,0,0,3048.3
Trade_4312,2033-01-04,16.5028,0,0,0,0,0,0,3048.3
Trade_4312,2033-04-04,16.7493,0,0,0,0,0,0,3048.3
Trade_4312,2033-07-05,17.0014,0,0,0,0,0,0,3048.3
Trade_4312,2033-10-04,17.2507,0,0,0,0,0,0,3048.3
Trade_4312,2034-01-04,17.5028,0,0,0,0,0,0,3048.3
Trade_4312,2034-04-04,17.7493,0,0,0,0,0,0,3048.3
Trade_4312,2034-07-05,18.0014,0,0,0,0,0,0,3048.3
Trade_4312,2034-10-04,18.2507,0,0,0,0,0,0,3048.3
Trade_4312,2035-01-04,18.5028,0,0,0,0,0,0,3048.3
Trade_4312,2035-04-04,18.7493,0,0,0,0,0,0,3048.3
Trade_4312,2035-07-05,19.0014,0,0,0,0,0,0,3048.3
Trade_4312,2035-10-04,19.2507,0,0,0,0,0,0,3048.3
Trade_4312,2036-01-04,19.5027,0,0,0,0,0,0,3048.3
Trade_4312,2036-04-04,19.7514,0,0,0,0,0,0,3048.3
Trade_4312,2036-07-07,20.0082,0,0,0,0,0,0,3048.3
