#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2016-07-04,0,460379,0,0,0,460379,460379,460379
Trade_5599,2016-10-04,0.251366,459633,0,0,0,612946,460407,460407
Trade_5599,2017-01-04,0.502755,441214,150.552,0,0,656140,442702,460407
Trade_5599,2017-04-04,0.74933,440994,636.972,0,0,703712,443243,460407
Trade_5599,2017-07-05,1.00138,450019,845.249,0,0,736136,453147,460407
Trade_5599,2017-10-04,1.2507,451418,3038.18,0,0,769605,455411,460407
Trade_5599,2018-01-04,1.50275,437702,4731.53,0,0,773890,442498,460407
Trade_5599,2018-04-04,1.74933,439264,7246.65,0,0,800330,444989,460407
Trade_5599,2018-07-05,2.00138,449176,7990.02,0,0,812959,455983,460407
Trade_5599,2018-10-04,2.2507,451206,10232.2,0,0,841528,459146,460407
Trade_5599,2019-01-04,2.50275,436260,11089.5,0,0,840741,445023,460407
Trade_5599,2019-04-04,2.74933,438299,14496.7,0,0,857353,448173,460407
Trade_5599,2019-07-05,3.00138,449090,16461.3,0,0,882007,460330,460407
Trade_5599,2019-10-04,3.2507,453173,20885.4,0,0,879667,465827,465827
Trade_5599,2020-01-06,3.5082,441732,25438.8,0,0,881537,455396,465827
Trade_5599,2020-04-06,3.75683,442906,26099.6,0,0,912285,457902,465827
Trade_5599,2020-07-06,4.00546,451512,24706.8,0,0,907280,468124,468124
Trade_5599,2020-10-05,4.2541,454448,28020.3,0,0,914004,472740,472740
Trade_5599,2021-01-04,4.50275,439704,29866.3,0,0,891309,458931,472740
Trade_5599,2021-04-06,4.75481,443104,32353.7,0,0,933345,464041,472740
Trade_5599,2021-07-06,5.00412,450524,29446.8,0,0,948594,473390,473390
Trade_5599,2021-10-04,5.2507,451595,30697.6,0,0,961916,476232,476232
Trade_5599,2022-01-04,5.50275,432970,31265.3,0,0,939174,458281,476232
Trade_5599,2022-04-04,5.74933,434986,33439.2,0,0,957316,462082,476232
Trade_5599,2022-07-05,6.00138,436880,30454.7,0,0,967762,465812,476232
Trade_5599,2022-10-04,6.2507,438821,32356.7,0,0,977055,469765,476232
Trade_5599,2023-01-04,6.50275,420817,35201.9,0,0,946465,452328,476232
Trade_5599,2023-04-04,6.74933,423460,38627.8,0,0,967485,456983,476232
Trade_5599,2023-07-05,7.00138,427421,36083.5,0,0,959529,463139,476232
Trade_5599,2023-10-04,7.2507,428328,37373.1,0,0,964983,466121,476232
Trade_5599,2024-01-04,7.50273,405782,39473.4,0,0,945634,443512,476232
Trade_5599,2024-04-04,7.75137,408600,41614.9,0,0,930835,448518,476232
Trade_5599,2024-07-05,8.00273,406895,38900.5,0,0,918853,448594,476232
Trade_5599,2024-10-04,8.25137,409577,42203,0,0,920908,453631,476232
Trade_5599,2025-01-06,8.50823,386540,43527.9,0,0,870915,430159,476232
Trade_5599,2025-04-04,8.74933,388575,46540.3,0,0,887193,434354,476232
Trade_5599,2025-07-07,9.00686,387323,45700.1,0,0,903454,435020,476232
Trade_5599,2025-10-06,9.25618,390249,49298.2,0,0,907470,440453,476232
Trade_5599,2026-01-05,9.50549,367012,49836.9,0,0,867746,416254,476232
Trade_5599,2026-04-07,9.75755,368213,50750.6,0,0,876430,419684,476232
Trade_5599,2026-07-06,10.0041,366086,47673,0,0,849813,419281,476232
Trade_5599,2026-10-05,10.2534,367185,48392.6,0,0,850633,422695,476232
Trade_5599,2027-01-04,10.5028,341222,48878.3,0,0,815407,394820,476232
Trade_5599,2027-04-05,10.7521,343840,51467.4,0,0,826683,399890,476232
Trade_5599,2027-07-06,11.0041,338499,47108.2,0,0,817274,395719,476232
Trade_5599,2027-10-04,11.2507,340250,49633.8,0,0,807203,399782,476232
Trade_5599,2028-01-04,11.5027,315349,49639.5,0,0,754170,372446,476232
Trade_5599,2028-04-04,11.7514,316736,51756.7,0,0,770604,376001,476232
Trade_5599,2028-07-05,12.0027,312244,47424.5,0,0,757628,372590,476232
Trade_5599,2028-10-04,12.2514,314599,47162.4,0,0,785907,377373,476232
Trade_5599,2029-01-04,12.5028,288285,52566.8,0,0,734081,347648,476232
Trade_5599,2029-04-04,12.7493,288445,51378.1,0,0,745456,349650,476232
Trade_5599,2029-07-05,13.0014,281915,47361.3,0,0,720455,343552,476232
Trade_5599,2029-10-04,13.2507,281911,46104,0,0,710690,345354,476232
Trade_5599,2030-01-04,13.5028,257832,48612.1,0,0,676762,317535,476232
Trade_5599,2030-04-04,13.7493,258267,48036.4,0,0,666932,319726,476232
Trade_5599,2030-07-05,14.0014,251490,41544.1,0,0,640939,312991,476232
Trade_5599,2030-10-04,14.2507,252961,43265.5,0,0,630714,316478,476232
Trade_5599,2031-01-06,14.5082,228109,42236.3,0,0,590841,286936,476232
Trade_5599,2031-04-04,14.7493,229062,44873.7,0,0,603438,289600,476232
Trade_5599,2031-07-07,15.0069,223061,41508.8,0,0,586095,283546,476232
Trade_5599,2031-10-06,15.2562,224509,42068.9,0,0,579774,286906,476232
Trade_5599,2032-01-05,15.5055,200926,41798.1,0,0,525201,258138,476232
Trade_5599,2032-04-05,15.7541,201527,41901.1,0,0,535308,260289,476232
Trade_5599,2032-07-06,16.0055,195350,38159.1,0,0,508550,253670,476232
Trade_5599,2032-10-04,16.2514,196842,39781.9,0,0,533663,256955,476232
Trade_5599,2033-01-04,16.5028,174276,40082.4,0,0,485587,228722,476232
Trade_5599,2033-04-04,16.7493,175255,40741.6,0,0,489103,231220,476232
Trade_5599,2033-07-05,17.0014,169353,36132.8,0,0,466184,224637,476232
Trade_5599,2033-10-04,17.2507,169971,36472.9,0,0,461728,226658,476232
Trade_5599,2034-01-04,17.5028,147055,37069.7,0,0,405466,197155,476232
Trade_5599,2034-04-04,17.7493,147121,37430.6,0,0,406708,198283,476232
Trade_5599,2034-07-05,18.0014,140285,31228.5,0,0,382675,190089,476232
Trade_5599,2034-10-04,18.2507,140932,33860,0,0,382704,191982,476232
Trade_5599,2035-01-04,18.5028,118126,33666.1,0,0,321042,161782,476232
Trade_5599,2035-04-04,18.7493,118843,33806.9,0,0,328504,163622,476232
Trade_5599,2035-07-05,19.0014,111435,26875.8,0,0,313662,154250,476232
Trade_5599,2035-10-04,19.2507,111657,26857.4,0,0,306292,155380,476232
Trade_5599,2036-01-04,19.5027,87909.1,25844.5,0,0,254767,122992,476232
Trade_5599,2036-04-04,19.7514,87984.1,26044.6,0,0,247810,123753,476232
Trade_5599,2036-07-07,20.0082,80296.4,19426.7,0,0,236517,113561,476232
