#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2016-07-04,0,0,175657,0,0,0,0,0
Trade_6981,2016-10-04,0.251366,0,175212,0,0,0,0,0
Trade_6981,2017-01-04,0.502755,105.468,179931,0,0,0,105.824,105.824
Trade_6981,2017-04-04,0.74933,223.737,179890,0,0,0,224.878,224.878
Trade_6981,2017-07-05,1.00138,1292.39,152298,0,0,0,1301.37,1301.37
Trade_6981,2017-10-04,1.2507,2483.43,153273,0,0,18879.2,2505.4,2505.4
Trade_6981,2018-01-04,1.50275,2538.2,159813,0,0,13035.3,2566.02,2566.02
Trade_6981,2018-04-04,1.74933,3648.09,160916,0,0,28134.4,3695.63,3695.63
Trade_6981,2018-07-05,2.00138,7205.19,136232,0,0,57298.1,7314.39,7314.39
Trade_6981,2018-10-04,2.2507,8741.67,137650,0,0,68035.8,8895.49,8895.49
Trade_6981,2019-01-04,2.50275,7348.97,143322,0,0,59758.6,7496.59,8895.49
Trade_6981,2019-04-04,2.74933,8634.35,144671,0,0,66625.2,8828.86,8895.49
Trade_6981,2019-07-05,3.00138,12750.1,121616,0,0,86037.9,13069.2,13069.2
Trade_6981,2019-10-04,3.2507,14480.6,123054,0,0,96836.1,14885,14885
Trade_6981,2020-01-06,3.5082,11878,127838,0,0,82884.1,12245.5,14885
Trade_6981,2020-04-06,3.75683,12616.5,128552,0,0,80441.1,13043.7,14885
Trade_6981,2020-07-06,4.00546,17860.5,108129,0,0,104291,18517.6,18517.6
Trade_6981,2020-10-05,4.2541,18914.7,109358,0,0,107501,19676,19676
Trade_6981,2021-01-04,4.50275,14582.6,113759,0,0,97234.6,15220.3,19676
Trade_6981,2021-04-06,4.75481,15382.4,114845,0,0,98186.5,16109.3,19676
Trade_6981,2021-07-06,5.00412,19856.3,94322.5,0,0,107768,20864.1,20864.1
Trade_6981,2021-10-04,5.2507,20769.6,94975.7,0,0,110859,21902.6,21902.6
Trade_6981,2022-01-04,5.50275,15673.3,98988.8,0,0,90499,16589.6,21902.6
Trade_6981,2022-04-04,5.74933,16439.9,99536.4,0,0,95470.6,17464,21902.6
Trade_6981,2022-07-05,6.00138,20439.8,79651.2,0,0,104476,21793.4,21902.6
Trade_6981,2022-10-04,6.2507,21367.1,80457.5,0,0,103733,22873.9,22873.9
