#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2016-07-04,0,8955.6,0,0,0,8955.6,8955.6,8955.6
Trade_8688,2016-10-04,0.251366,8960.51,0,0,0,10352,8975.6,8975.6
Trade_8688,2017-01-04,0.502755,8573.08,0,0,0,10635.7,8601.98,8975.6
Trade_8688,2017-04-04,0.74933,8572.27,0,0,0,11031.9,8615.99,8975.6
Trade_8688,2017-07-05,1.00138,8183.93,0,0,0,11131.7,8240.82,8975.6
Trade_8688,2017-10-04,1.2507,8182.65,0,0,0,11186.4,8255.03,8975.6
Trade_8688,2018-01-04,1.50275,7798.56,0,0,0,11046.7,7884.01,8975.6
Trade_8688,2018-04-04,1.74933,7805.37,0,0,0,11219.2,7907.08,8975.6
Trade_8688,2018-07-05,2.00138,7421.17,0,0,0,10866.3,7533.65,8975.6
Trade_8688,2018-10-04,2.2507,7415.4,0,0,0,11016.5,7545.88,8975.6
Trade_8688,2019-01-04,2.50275,7010.51,0,0,0,10746.6,7151.32,8975.6
Trade_8688,2019-04-04,2.74933,7003,0,0,0,10575.6,7160.76,8975.6
Trade_8688,2019-07-05,3.00138,6604.85,0,0,0,10327.9,6770.16,8975.6
Trade_8688,2019-10-04,3.2507,6597.52,0,0,0,10487.1,6781.74,8975.6
Trade_8688,2020-01-06,3.5082,6203.5,0,0,0,10019.1,6395.4,8975.6
Trade_8688,2020-04-06,3.75683,6203.46,0,0,0,10047.4,6413.5,8975.6
Trade_8688,2020-07-06,4.00546,5816.47,0,0,0,9709.01,6030.46,8975.6
Trade_8688,2020-10-05,4.2541,5826.38,0,0,0,9772.61,6060.89,8975.6
Trade_8688,2021-01-04,4.50275,5443.75,0,0,0,9212.87,5681.79,8975.6
Trade_8688,2021-04-06,4.75481,5448.72,0,0,0,9295.95,5706.18,8975.6
Trade_8688,2021-07-06,5.00412,5068.57,0,0,0,8774.62,5325.81,8975.6
Trade_8688,2021-10-04,5.2507,5070.39,0,0,0,8734.28,5347,8975.6
Trade_8688,2022-01-04,5.50275,4683.53,0,0,0,8375.88,4957.32,8975.6
Trade_8688,2022-04-04,5.74933,4686.6,0,0,0,8270.08,4978.54,8975.6
Trade_8688,2022-07-05,6.00138,4299.32,0,0,0,7837.88,4584.04,8975.6
Trade_8688,2022-10-04,6.2507,4310.16,0,0,0,7905.64,4614.09,8975.6
Trade_8688,2023-01-04,6.50275,3926.4,0,0,0,7385.46,4220.4,8975.6
Trade_8688,2023-04-04,6.74933,3937.18,0,0,0,7368.81,4248.87,8975.6
Trade_8688,2023-07-05,7.00138,3559.58,0,0,0,6902.51,3857.04,8975.6
Trade_8688,2023-10-04,7.2507,3561.54,0,0,0,6980.25,3875.78,8975.6
Trade_8688,2024-01-04,7.50273,3185.9,0,0,0,6430.42,3482.12,8975.6
Trade_8688,2024-04-04,7.75137,3200.73,0,0,0,6418.7,3513.42,8975.6
Trade_8688,2024-07-05,8.00273,2820.34,0.485501,0,0,5772.81,3109.36,8975.6
Trade_8688,2024-10-04,8.25137,2831.09,0.0012049,0,0,5875.36,3135.6,8975.6
Trade_8688,2025-01-06,8.50823,2464.12,1.04281,0,0,5402.9,2742.18,8975.6
Trade_8688,2025-04-04,8.74933,2472,0.19051,0,0,5231.35,2763.23,8975.6
Trade_8688,2025-07-07,9.00686,2100.2,1.08291,0,0,4641.49,2358.83,8975.6
Trade_8688,2025-10-06,9.25618,2111.53,0.277364,0,0,4657.4,2383.17,8975.6
Trade_8688,2026-01-05,9.50549,1740.84,1.28625,0,0,3904.57,1974.41,8975.6
Trade_8688,2026-04-07,9.75755,1757.39,0.620963,0,0,3895.25,2003.05,8975.6
Trade_8688,2026-07-06,10.0041,1385.14,1.06882,0,0,3081.92,1586.41,8975.6
Trade_8688,2026-10-05,10.2534,1398.35,0.388291,0,0,2998.38,1609.74,8975.6
Trade_8688,2027-01-04,10.5028,1031.12,1.35619,0,0,2388.9,1193.09,8975.6
Trade_8688,2027-04-05,10.7521,1051.98,0.42792,0,0,2371.14,1223.46,8975.6
Trade_8688,2027-07-06,11.0041,689.49,0.825222,0,0,1621.27,806.041,8975.6
Trade_8688,2027-10-04,11.2507,706.826,0.0179909,0,0,1531.19,830.497,8975.6
Trade_8688,2028-01-04,11.5027,344.462,0.386724,0,0,817.499,406.829,8975.6
Trade_8688,2028-04-04,11.7514,364.302,0,0,0,765.887,432.468,8975.6
Trade_8688,2028-07-05,12.0027,0,0,0,0,0,0,8975.6
Trade_8688,2028-10-04,12.2514,0,0,0,0,0,0,8975.6
Trade_8688,2029-01-04,12.5028,0,0,0,0,0,0,8975.6
Trade_8688,2029-04-04,12.7493,0,0,0,0,0,0,8975.6
Trade_8688,2029-07-05,13.0014,0,0,0,0,0,0,8975.6
Trade_8688,2029-10-04,13.2507,0,0,0,0,0,0,8975.6
Trade_8688,2030-01-04,13.5028,0,0,0,0,0,0,8975.6
Trade_8688,2030-04-04,13.7493,0,0,0,0,0,0,8975.6
Trade_8688,2030-07-05,14.0014,0,0,0,0,0,0,8975.6
Trade_8688,2030-10-04,14.2507,0,0,0,0,0,0,8975.6
Trade_8688,2031-01-06,14.5082,0,0,0,0,0,0,8975.6
Trade_8688,2031-04-04,14.7493,0,0,0,0,0,0,8975.6
Trade_8688,2031-07-07,15.0069,0,0,0,0,0,0,8975.6
Trade_8688,2031-10-06,15.2562,0,0,0,0,0,0,8975.6
Trade_8688,2032-01-05,15.5055,0,0,0,0,0,0,8975.6
Trade_8688,2032-04-05,15.7541,0,0,0,0,0,0,8975.6
Trade_8688,2032-07-06,16.0055,0,0,0,0,0,0,8975.6
Trade_8688,2032-10-04,16.2514,0,0,0,0,0,0,8975.6
Trade_8688,2033-01-04,16.5028,0,0,0,0,0,0,8975.6
Trade_8688,2033-04-04,16.7493,0,0,0,0,0,0,8975.6
Trade_8688,2033-07-05,17.0014,0,0,0,0,0,0,8975.6
Trade_8688,2033-10-04,17.2507,0,0,0,0,0,0,8975.6
Trade_8688,2034-01-04,17.5028,0,0,0,0,0,0,8975.6
Trade_8688,2034-04-04,17.7493,0,0,0,0,0,0,8975.6
Trade_8688,2034-07-05,18.0014,0,0,0,0,0,0,8975.6
Trade_8688,2034-10-04,18.2507,0,0,0,0,0,0,8975.6
Trade_8688,2035-01-04,18.5028,0,0,0,0,0,0,8975.6
Trade_8688,2035-04-04,18.7493,0,0,0,0,0,0,8975.6
Trade_8688,2035-07-05,19.0014,0,0,0,0,0,0,8975.6
Trade_8688,2035-10-04,19.2507,0,0,0,0,0,0,8975.6
Trade_8688,2036-01-04,19.5027,0,0,0,0,0,0,8975.6
Trade_8688,2036-04-04,19.7514,0,0,0,0,0,0,8975.6
Trade_8688,2036-07-07,20.0082,0,0,0,0,0,0,8975.6
