#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2016-07-04,0,571303,0,0,0,571303,571303,571303
Trade_3934,2016-10-04,0.251366,570660,0,0,0,664729,571621,571621
Trade_3934,2017-01-04,0.502755,558192,0,0,0,690047,560074,571621
Trade_3934,2017-04-04,0.74933,557582,0,0,0,718041,560426,571621
Trade_3934,2017-07-05,1.00138,552225,0,0,0,732087,556064,571621
Trade_3934,2017-10-04,1.2507,551577,0,0,0,760555,556456,571621
Trade_3934,2018-01-04,1.50275,541225,0,0,0,759893,547156,571621
Trade_3934,2018-04-04,1.74933,540492,0,0,0,780631,547535,571621
Trade_3934,2018-07-05,2.00138,535656,259.658,0,0,781936,543775,571621
Trade_3934,2018-10-04,2.2507,535415,268.891,0,0,794682,544836,571621
Trade_3934,2019-01-04,2.50275,525003,438.066,0,0,795428,535549,571621
Trade_3934,2019-04-04,2.74933,524449,834.544,0,0,804012,536263,571621
Trade_3934,2019-07-05,3.00138,519703,1428.07,0,0,817267,532710,571621
Trade_3934,2019-10-04,3.2507,519767,1892.9,0,0,829142,534280,571621
Trade_3934,2020-01-06,3.5082,509946,2830.77,0,0,821478,525721,571621
Trade_3934,2020-04-06,3.75683,510027,2641.49,0,0,847304,527296,571621
Trade_3934,2020-07-06,4.00546,505354,2551.48,0,0,835704,523947,571621
Trade_3934,2020-10-05,4.2541,505322,2835.23,0,0,844680,525661,571621
Trade_3934,2021-01-04,4.50275,494392,3026.9,0,0,831034,516010,571621
Trade_3934,2021-04-06,4.75481,495338,3555.82,0,0,849214,518744,571621
Trade_3934,2021-07-06,5.00412,490587,3215.74,0,0,861352,515485,571621
Trade_3934,2021-10-04,5.2507,491224,3976.85,0,0,861094,518023,571621
Trade_3934,2022-01-04,5.50275,478111,3805.93,0,0,867514,506061,571621
Trade_3934,2022-04-04,5.74933,478364,4045.28,0,0,879901,508162,571621
Trade_3934,2022-07-05,6.00138,469999,3656.33,0,0,875643,501125,571621
Trade_3934,2022-10-04,6.2507,470685,4400.33,0,0,865032,503876,571621
Trade_3934,2023-01-04,6.50275,457381,4949.21,0,0,836988,491629,571621
Trade_3934,2023-04-04,6.74933,457655,5807.38,0,0,867819,493886,571621
Trade_3934,2023-07-05,7.00138,450328,5406.62,0,0,856196,487960,571621
Trade_3934,2023-10-04,7.2507,450139,5363.42,0,0,858395,489856,571621
Trade_3934,2024-01-04,7.50273,434440,6026.58,0,0,844694,474834,571621
Trade_3934,2024-04-04,7.75137,435459,6722.41,0,0,855366,478000,571621
Trade_3934,2024-07-05,8.00273,425124,7013.18,0,0,817293,468690,571621
Trade_3934,2024-10-04,8.25137,425538,7806.59,0,0,832835,471308,571621
Trade_3934,2025-01-06,8.50823,409401,7813.5,0,0,789009,455599,571621
Trade_3934,2025-04-04,8.74933,409814,8689.48,0,0,815944,458095,571621
Trade_3934,2025-07-07,9.00686,399883,9759.84,0,0,796888,449126,571621
Trade_3934,2025-10-06,9.25618,400859,11130.4,0,0,831605,452427,571621
Trade_3934,2026-01-05,9.50549,384430,10476.7,0,0,789687,436009,571621
Trade_3934,2026-04-07,9.75755,385936,11751.2,0,0,797896,439885,571621
