#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2016-07-04,0,100262,0,0,0,100262,100262,100262
Trade_5617,2016-10-04,0.251366,100641,324.065,0,0,168974,100811,100811
Trade_5617,2017-01-04,0.502755,96170.6,2603.54,0,0,194788,96494.8,100811
Trade_5617,2017-04-04,0.74933,98237.1,4605.25,0,0,214035,98738.1,100811
Trade_5617,2017-07-05,1.00138,106572,5991.51,0,0,232237,107313,107313
Trade_5617,2017-10-04,1.2507,108809,8201.77,0,0,244563,109771,109771
Trade_5617,2018-01-04,1.50275,105948,10576.3,0,0,252029,107109,109771
Trade_5617,2018-04-04,1.74933,108200,12867.1,0,0,261592,109610,109771
Trade_5617,2018-07-05,2.00138,115287,12864.3,0,0,271410,117035,117035
Trade_5617,2018-10-04,2.2507,117724,15064.7,0,0,286456,119795,119795
Trade_5617,2019-01-04,2.50275,114221,16974.8,0,0,287101,116515,119795
Trade_5617,2019-04-04,2.74933,116560,19551.6,0,0,296675,119186,119795
Trade_5617,2019-07-05,3.00138,122912,18952,0,0,302208,125989,125989
Trade_5617,2019-10-04,3.2507,126100,22128.7,0,0,307439,129621,129621
Trade_5617,2020-01-06,3.5082,122077,23897.3,0,0,300946,125853,129621
Trade_5617,2020-04-06,3.75683,122994,24625.1,0,0,318353,127158,129621
Trade_5617,2020-07-06,4.00546,127507,22064.8,0,0,313776,132198,132198
Trade_5617,2020-10-05,4.2541,129374,24130.5,0,0,315147,134581,134581
Trade_5617,2021-01-04,4.50275,123749,24884.6,0,0,305470,129160,134581
Trade_5617,2021-04-06,4.75481,125649,26484.2,0,0,320014,131586,134581
Trade_5617,2021-07-06,5.00412,129872,23808.8,0,0,324489,136464,136464
Trade_5617,2021-10-04,5.2507,131114,25192.5,0,0,331504,138267,138267
Trade_5617,2022-01-04,5.50275,123511,25238.4,0,0,323269,130732,138267
Trade_5617,2022-04-04,5.74933,124699,26495.3,0,0,319602,132467,138267
Trade_5617,2022-07-05,6.00138,126398,23579.9,0,0,324254,134769,138267
Trade_5617,2022-10-04,6.2507,127563,24652.9,0,0,332914,136558,138267
Trade_5617,2023-01-04,6.50275,120443,25800.8,0,0,318066,129462,138267
Trade_5617,2023-04-04,6.74933,122156,27721.3,0,0,327770,131827,138267
Trade_5617,2023-07-05,7.00138,124344,24638.3,0,0,325384,134735,138267
Trade_5617,2023-10-04,7.2507,125114,25635.9,0,0,326515,136153,138267
Trade_5617,2024-01-04,7.50273,115385,26287,0,0,307636,126113,138267
Trade_5617,2024-04-04,7.75137,116361,27072.7,0,0,309812,127729,138267
Trade_5617,2024-07-05,8.00273,116079,24284.1,0,0,306769,127975,138267
Trade_5617,2024-10-04,8.25137,117450,25841.8,0,0,302276,130082,138267
Trade_5617,2025-01-06,8.50823,107991,26569.1,0,0,286265,120177,138267
Trade_5617,2025-04-04,8.74933,108838,27781.1,0,0,292415,121660,138267
Trade_5617,2025-07-07,9.00686,108871,25770.6,0,0,284158,122278,138267
Trade_5617,2025-10-06,9.25618,109948,27007.6,0,0,292762,124092,138267
Trade_5617,2026-01-05,9.50549,99899.2,26966.6,0,0,267890,113303,138267
Trade_5617,2026-04-07,9.75755,100225,27222.2,0,0,273212,114235,138267
Trade_5617,2026-07-06,10.0041,99882.8,24379,0,0,265464,114396,138267
Trade_5617,2026-10-05,10.2534,100220,24773.6,0,0,266222,115371,138267
Trade_5617,2027-01-04,10.5028,89277.7,25066.4,0,0,243720,103301,138267
Trade_5617,2027-04-05,10.7521,89804.3,25571.1,0,0,255908,104443,138267
Trade_5617,2027-07-06,11.0041,87932.3,22354.4,0,0,241861,102796,138267
Trade_5617,2027-10-04,11.2507,88643.7,23254.6,0,0,244669,104153,138267
Trade_5617,2028-01-04,11.5027,78076.7,23360.8,0,0,214973,92213,138267
Trade_5617,2028-04-04,11.7514,78710.5,24259.4,0,0,220579,93438.2,138267
