#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2016-07-04,0,160881,0,0,0,160881,160881,160881
Trade_9776,2016-10-04,0.251366,160855,0,0,0,206615,161125,161125
Trade_9776,2017-01-04,0.502755,155470,0,0,0,221449,155994,161125
Trade_9776,2017-04-04,0.74933,155424,0,0,0,231839,156217,161125
Trade_9776,2017-07-05,1.00138,149599,0,0,0,239258,150639,161125
Trade_9776,2017-10-04,1.2507,149612,0,0,0,251255,150935,161125
Trade_9776,2018-01-04,1.50275,143622,10.9573,0,0,251797,145196,161125
Trade_9776,2018-04-04,1.74933,143695,42.2287,0,0,266067,145568,161125
Trade_9776,2018-07-05,2.00138,137867,54.9606,0,0,265346,139957,161125
Trade_9776,2018-10-04,2.2507,137837,97.6387,0,0,270136,140262,161125
Trade_9776,2019-01-04,2.50275,131953,228.256,0,0,267480,134604,161125
Trade_9776,2019-04-04,2.74933,132157,258.529,0,0,274881,135134,161125
Trade_9776,2019-07-05,3.00138,126549,359.977,0,0,274806,129716,161125
Trade_9776,2019-10-04,3.2507,126540,457.246,0,0,279772,130073,161125
Trade_9776,2020-01-06,3.5082,120705,500.002,0,0,279888,124439,161125
Trade_9776,2020-04-06,3.75683,120735,706.372,0,0,293626,124823,161125
Trade_9776,2020-07-06,4.00546,115001,947.859,0,0,286742,119232,161125
Trade_9776,2020-10-05,4.2541,115330,1162.98,0,0,298267,119972,161125
Trade_9776,2021-01-04,4.50275,110055,1512.43,0,0,295317,114867,161125
Trade_9776,2021-04-06,4.75481,110068,1726.07,0,0,291342,115269,161125
Trade_9776,2021-07-06,5.00412,104369,1905.02,0,0,275278,109667,161125
Trade_9776,2021-10-04,5.2507,104578,1998.43,0,0,276397,110283,161125
Trade_9776,2022-01-04,5.50275,99721.1,2332.03,0,0,268942,105551,161125
Trade_9776,2022-04-04,5.74933,99929.1,2380.71,0,0,272798,106154,161125
Trade_9776,2022-07-05,6.00138,95175.5,2549.03,0,0,269713,101478,161125
Trade_9776,2022-10-04,6.2507,95377.5,2827.37,0,0,275847,102103,161125
Trade_9776,2023-01-04,6.50275,90900.4,3151.79,0,0,262049,97707,161125
Trade_9776,2023-04-04,6.74933,91054.9,3274.51,0,0,264528,98263.4,161125
Trade_9776,2023-07-05,7.00138,85960.2,3513.46,0,0,251230,93143.5,161125
Trade_9776,2023-10-04,7.2507,86524.6,3913.36,0,0,267250,94158.9,161125
Trade_9776,2024-01-04,7.50273,82650.3,3943.93,0,0,255897,90335,161125
Trade_9776,2024-04-04,7.75137,82622.3,4105.5,0,0,250152,90693.9,161125
Trade_9776,2024-07-05,8.00273,78430.6,4170.58,0,0,245666,86468.2,161125
Trade_9776,2024-10-04,8.25137,78841.2,4383.21,0,0,246735,87321.4,161125
Trade_9776,2025-01-06,8.50823,75155.6,4505.55,0,0,250825,83636.5,161125
Trade_9776,2025-04-04,8.74933,75675.6,4769.33,0,0,246473,84591.2,161125
Trade_9776,2025-07-07,9.00686,72031.8,4898.01,0,0,245935,80902.2,161125
Trade_9776,2025-10-06,9.25618,72302.3,5091.04,0,0,256591,81603.6,161125
Trade_9776,2026-01-05,9.50549,68331.5,5055.73,0,0,240673,77499.6,161125
Trade_9776,2026-04-07,9.75755,68435.1,5247.27,0,0,240582,78001.4,161125
Trade_9776,2026-07-06,10.0041,64408.8,5266.57,0,0,220698,73767.9,161125
Trade_9776,2026-10-05,10.2534,64703.2,5439.22,0,0,225439,74484.7,161125
Trade_9776,2027-01-04,10.5028,61254.7,5336.55,0,0,207408,70876.5,161125
Trade_9776,2027-04-05,10.7521,61309.2,5441.4,0,0,208150,71303.3,161125
Trade_9776,2027-07-06,11.0041,57516.4,5168.98,0,0,195205,67238.9,161125
Trade_9776,2027-10-04,11.2507,57938.3,5373.91,0,0,200734,68075.5,161125
Trade_9776,2028-01-04,11.5027,54236.7,5194.37,0,0,184270,64056.6,161125
Trade_9776,2028-04-04,11.7514,54575.5,5359.65,0,0,184591,64787.2,161125
Trade_9776,2028-07-05,12.0027,50603.5,5089.58,0,0,179817,60383.5,161125
Trade_9776,2028-10-04,12.2514,50489.7,5373.37,0,0,182285,60564.3,161125
Trade_9776,2029-01-04,12.5028,47710,5026,0,0,178666,57534.3,161125
Trade_9776,2029-04-04,12.7493,47458.8,5073.54,0,0,179535,57529,161125
Trade_9776,2029-07-05,13.0014,43955.5,4733.85,0,0,166878,53565.7,161125
Trade_9776,2029-10-04,13.2507,44028.7,4888.1,0,0,156032,53937.1,161125
Trade_9776,2030-01-04,13.5028,40580,4530.65,0,0,150747,49976.7,161125
Trade_9776,2030-04-04,13.7493,40543.1,4615.21,0,0,155086,50190.9,161125
Trade_9776,2030-07-05,14.0014,36655.8,4180.48,0,0,145248,45619.8,161125
Trade_9776,2030-10-04,14.2507,36797.4,4321.8,0,0,144945,46036.9,161125
Trade_9776,2031-01-06,14.5082,32996.9,3765.92,0,0,130964,41506.4,161125
Trade_9776,2031-04-04,14.7493,33348.6,3911.84,0,0,134107,42162.1,161125
Trade_9776,2031-07-07,15.0069,29905.9,3598,0,0,119338,38015.1,161125
Trade_9776,2031-10-06,15.2562,29726.8,3596.09,0,0,111598,37988.7,161125
Trade_9776,2032-01-05,15.5055,26027.3,3252.63,0,0,97281.6,33438.2,161125
Trade_9776,2032-04-05,15.7541,25963,3244.88,0,0,101101,33533.4,161125
Trade_9776,2032-07-06,16.0055,21997.5,2803.6,0,0,85241.2,28564.7,161125
Trade_9776,2032-10-04,16.2514,22334.2,2829.51,0,0,90858.2,29154.7,161125
Trade_9776,2033-01-04,16.5028,18540.9,2347.41,0,0,75313.8,24333.4,161125
Trade_9776,2033-04-04,16.7493,18626.5,2382.81,0,0,77178.1,24574.5,161125
Trade_9776,2033-07-05,17.0014,14902.7,1957,0,0,59223.7,19767.5,161125
Trade_9776,2033-10-04,17.2507,14843,1955.88,0,0,63272.8,19793.3,161125
Trade_9776,2034-01-04,17.5028,11078.4,1469.36,0,0,46596.4,14852.7,161125
Trade_9776,2034-04-04,17.7493,11145.2,1471.44,0,0,45778,15021,161125
Trade_9776,2034-07-05,18.0014,7411.89,1014.25,0,0,30417.1,10043.2,161125
Trade_9776,2034-10-04,18.2507,7570.23,1029.87,0,0,31699.7,10312.4,161125
Trade_9776,2035-01-04,18.5028,3778.69,510.376,0,0,15442.2,5175.19,161125
Trade_9776,2035-04-04,18.7493,3751.22,509.815,0,0,16150.1,5164.65,161125
Trade_9776,2035-07-05,19.0014,0,0,0,0,0,0,161125
Trade_9776,2035-10-04,19.2507,0,0,0,0,0,0,161125
Trade_9776,2036-01-04,19.5027,0,0,0,0,0,0,161125
Trade_9776,2036-04-04,19.7514,0,0,0,0,0,0,161125
Trade_9776,2036-07-07,20.0082,0,0,0,0,0,0,161125
