#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2016-07-04,0,4635.75,0,0,0,4635.75,4635.75,4635.75
Trade_5426,2016-10-04,0.251366,4638.05,0,0,0,5415.38,4645.86,4645.86
Trade_5426,2017-01-04,0.502755,4546.64,0,0,0,5723.75,4561.97,4645.86
Trade_5426,2017-04-04,0.74933,4548.35,0,0,0,5923.5,4571.55,4645.86
Trade_5426,2017-07-05,1.00138,4451.78,0,0,0,6141.2,4482.73,4645.86
Trade_5426,2017-10-04,1.2507,4451.58,0,0,0,6199.87,4490.96,4645.86
Trade_5426,2018-01-04,1.50275,4355.17,0,0,0,6282.16,4402.89,4645.86
Trade_5426,2018-04-04,1.74933,4357.63,0,0,0,6409.8,4414.42,4645.86
Trade_5426,2018-07-05,2.00138,4260.8,0,0,0,6371.25,4325.38,4645.86
Trade_5426,2018-10-04,2.2507,4262.92,0,0,0,6503.38,4337.93,4645.86
Trade_5426,2019-01-04,2.50275,4158.95,0,0,0,6534.16,4242.49,4645.86
Trade_5426,2019-04-04,2.74933,4157.88,0,0,0,6420.66,4251.54,4645.86
Trade_5426,2019-07-05,3.00138,4054.4,0,0,0,6501.96,4155.87,4645.86
Trade_5426,2019-10-04,3.2507,4051.8,0,0,0,6544.39,4164.93,4645.86
Trade_5426,2020-01-06,3.5082,3948.49,0,0,0,6459.37,4070.64,4645.86
Trade_5426,2020-04-06,3.75683,3948.99,0,0,0,6533.32,4082.7,4645.86
Trade_5426,2020-07-06,4.00546,3849.73,0,0,0,6480.77,3991.37,4645.86
Trade_5426,2020-10-05,4.2541,3854.54,0,0,0,6580.86,4009.69,4645.86
Trade_5426,2021-01-04,4.50275,3758.17,0,0,0,6512.79,3922.5,4645.86
Trade_5426,2021-04-06,4.75481,3757.16,0,0,0,6574.19,3934.7,4645.86
Trade_5426,2021-07-06,5.00412,3663.54,0,0,0,6477.62,3849.47,4645.86
Trade_5426,2021-10-04,5.2507,3663.62,0,0,0,6474.4,3863.49,4645.86
Trade_5426,2022-01-04,5.50275,3567.12,0,0,0,6469.22,3775.64,4645.86
Trade_5426,2022-04-04,5.74933,3566.51,0,0,0,6539.76,3788.68,4645.86
Trade_5426,2022-07-05,6.00138,3469.12,0,0,0,6505.88,3698.86,4645.86
Trade_5426,2022-10-04,6.2507,3470.38,0,0,0,6516.52,3715.09,4645.86
Trade_5426,2023-01-04,6.50275,3370.41,0,0,0,6461.4,3622.79,4645.86
Trade_5426,2023-04-04,6.74933,3369.78,0,0,0,6591.76,3636.55,4645.86
Trade_5426,2023-07-05,7.00138,3280.01,0,0,0,6408.22,3554.11,4645.86
Trade_5426,2023-10-04,7.2507,3272.75,0,0,0,6630.28,3561.51,4645.86
Trade_5426,2024-01-04,7.50273,3180.27,0,0,0,6527.47,3475.96,4645.86
Trade_5426,2024-04-04,7.75137,3181.75,0,0,0,6650.54,3492.58,4645.86
Trade_5426,2024-07-05,8.00273,3086.07,0,0,0,6504.79,3402.33,4645.86
Trade_5426,2024-10-04,8.25137,3087.21,0,0,0,6668.43,3419.27,4645.86
Trade_5426,2025-01-06,8.50823,3011.08,0,0,0,6733.45,3350.86,4645.86
Trade_5426,2025-04-04,8.74933,2995.79,0.00971567,0,0,6614.83,3348.73,4645.86
Trade_5426,2025-07-07,9.00686,2905.65,0.134862,0,0,6618.13,3263.46,4645.86
Trade_5426,2025-10-06,9.25618,2907.27,0.0641035,0,0,6669.13,3281.28,4645.86
Trade_5426,2026-01-05,9.50549,2813.12,0.109039,0,0,6413.9,3190.56,4645.86
Trade_5426,2026-04-07,9.75755,2811.44,0.577546,0,0,6498.55,3204.45,4645.86
Trade_5426,2026-07-06,10.0041,2714.72,0.351807,0,0,6286.1,3109.19,4645.86
Trade_5426,2026-10-05,10.2534,2709.27,0.604555,0,0,6230.45,3118.85,4645.86
Trade_5426,2027-01-04,10.5028,2615.74,0.571951,0,0,6292.12,3026.61,4645.86
Trade_5426,2027-04-05,10.7521,2616.99,1.11601,0,0,6266.48,3043.59,4645.86
Trade_5426,2027-07-06,11.0041,2528.5,0.817514,0,0,6077.75,2955.91,4645.86
Trade_5426,2027-10-04,11.2507,2524.5,0.698416,0,0,6114.87,2966.2,4645.86
Trade_5426,2028-01-04,11.5027,2436.58,0.807328,0,0,5884.08,2877.73,4645.86
Trade_5426,2028-04-04,11.7514,2437.05,0.715711,0,0,6011.13,2893.06,4645.86
Trade_5426,2028-07-05,12.0027,2344.86,0.531818,0,0,5931.24,2798.04,4645.86
Trade_5426,2028-10-04,12.2514,2348.77,0.773115,0,0,6004.47,2817.43,4645.86
Trade_5426,2029-01-04,12.5028,2263.49,0.664705,0,0,5765.91,2729.58,4645.86
Trade_5426,2029-04-04,12.7493,2261.35,1.02899,0,0,5725.37,2741.19,4645.86
Trade_5426,2029-07-05,13.0014,2171.54,0.928539,0,0,5622.34,2646.31,4645.86
Trade_5426,2029-10-04,13.2507,2170.88,1.17838,0,0,5641.12,2659.42,4645.86
Trade_5426,2030-01-04,13.5028,2084.4,1.26382,0,0,5517.62,2567.06,4645.86
Trade_5426,2030-04-04,13.7493,2081.51,1.63547,0,0,5418.31,2576.84,4645.86
Trade_5426,2030-07-05,14.0014,2001.2,1.58037,0,0,5282.16,2490.58,4645.86
Trade_5426,2030-10-04,14.2507,2004.76,1.82568,0,0,5377.92,2508.13,4645.86
Trade_5426,2031-01-06,14.5082,1919.51,1.37446,0,0,5060.88,2414.52,4645.86
Trade_5426,2031-04-04,14.7493,1921.45,1.51526,0,0,5127.24,2429.26,4645.86
Trade_5426,2031-07-07,15.0069,1837.8,1.67218,0,0,5020.37,2336.12,4645.86
Trade_5426,2031-10-06,15.2562,1840.08,1.79393,0,0,4943.85,2351.49,4645.86
Trade_5426,2032-01-05,15.5055,1760.98,2.09395,0,0,4817.13,2262.4,4645.86
Trade_5426,2032-04-05,15.7541,1758.53,2.2549,0,0,4794.38,2271.29,4645.86
Trade_5426,2032-07-06,16.0055,1674.93,2.58706,0,0,4669.11,2174.96,4645.86
Trade_5426,2032-10-04,16.2514,1678.18,3.48545,0,0,4808.58,2190.67,4645.86
Trade_5426,2033-01-04,16.5028,1594.85,3.70151,0,0,4541.24,2093.1,4645.86
Trade_5426,2033-04-04,16.7493,1590.57,4.09612,0,0,4581.79,2098.49,4645.86
Trade_5426,2033-07-05,17.0014,1505.53,4.0266,0,0,4273.17,1996.99,4645.86
Trade_5426,2033-10-04,17.2507,1508.46,4.4961,0,0,4332.72,2011.54,4645.86
Trade_5426,2034-01-04,17.5028,1425.27,4.97192,0,0,4127.96,1910.85,4645.86
Trade_5426,2034-04-04,17.7493,1420.07,4.12145,0,0,4224.43,1913.91,4645.86
Trade_5426,2034-07-05,18.0014,1339.51,3.48064,0,0,3924.34,1815.06,4645.86
Trade_5426,2034-10-04,18.2507,1341.36,4.4304,0,0,4047.55,1827.25,4645.86
Trade_5426,2035-01-04,18.5028,1252.56,5.72093,0,0,3795.34,1715.47,4645.86
Trade_5426,2035-04-04,18.7493,1251.32,6.54879,0,0,3946.37,1722.8,4645.86
Trade_5426,2035-07-05,19.0014,1165.08,7.22154,0,0,3694.14,1612.72,4645.86
Trade_5426,2035-10-04,19.2507,1170.2,8.03977,0,0,3772.33,1628.44,4645.86
Trade_5426,2036-01-04,19.5027,1082.99,7.14148,0,0,3485.1,1515.2,4645.86
Trade_5426,2036-04-04,19.7514,1085.78,8.03105,0,0,3518.7,1527.18,4645.86
Trade_5426,2036-07-07,20.0082,1005.81,9.03226,0,0,3359.47,1422.49,4645.86
