#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2016-07-04,0,0,365510,0,0,0,0,0
Trade_2481,2016-10-04,0.251366,0,365462,0,0,0,0,0
Trade_2481,2017-01-04,0.502755,64.1042,345533,0,0,0,64.3203,64.3203
Trade_2481,2017-04-04,0.74933,415.921,346056,0,0,0,418.042,418.042
Trade_2481,2017-07-05,1.00138,2080.93,325634,0,0,0,2095.39,2095.39
Trade_2481,2017-10-04,1.2507,3486.61,326990,0,0,0,3517.46,3517.46
Trade_2481,2018-01-04,1.50275,5594.07,306725,0,0,42512.6,5655.36,5655.36
Trade_2481,2018-04-04,1.74933,7343.41,308673,0,0,58209,7439.1,7439.1
Trade_2481,2018-07-05,2.00138,9958.54,290156,0,0,80050,10109.5,10109.5
Trade_2481,2018-10-04,2.2507,11123,291186,0,0,101240,11318.8,11318.8
Trade_2481,2019-01-04,2.50275,13261.7,271557,0,0,113081,13528.1,13528.1
Trade_2481,2019-04-04,2.74933,14562.7,273080,0,0,110605,14890.8,14890.8
Trade_2481,2019-07-05,3.00138,17161.2,254468,0,0,138540,17590.7,17590.7
Trade_2481,2019-10-04,3.2507,18842.1,256078,0,0,136598,19368.2,19368.2
Trade_2481,2020-01-06,3.5082,20938.4,238152,0,0,157475,21586.2,21586.2
Trade_2481,2020-04-06,3.75683,22322.7,239100,0,0,163963,23078.5,23078.5
Trade_2481,2020-07-06,4.00546,23556.1,219534,0,0,160550,24422.8,24422.8
Trade_2481,2020-10-05,4.2541,25589.5,220994,0,0,166966,26619.5,26619.5
Trade_2481,2021-01-04,4.50275,26494.8,203373,0,0,168234,27653.3,27653.3
Trade_2481,2021-04-06,4.75481,27620.1,204615,0,0,183722,28925.2,28925.2
Trade_2481,2021-07-06,5.00412,28400.9,185978,0,0,176340,29842.4,29842.4
Trade_2481,2021-10-04,5.2507,29685.7,187428,0,0,188699,31305.2,31305.2
Trade_2481,2022-01-04,5.50275,28817.2,169582,0,0,174682,30501.8,31305.2
Trade_2481,2022-04-04,5.74933,29345.1,169853,0,0,176372,31173.1,31305.2
Trade_2481,2022-07-05,6.00138,28331,152777,0,0,170676,30207.3,31305.2
Trade_2481,2022-10-04,6.2507,29214.2,152876,0,0,171120,31274.3,31305.2
Trade_2481,2023-01-04,6.50275,27323.6,136239,0,0,152815,29369.6,31305.2
Trade_2481,2023-04-04,6.74933,27923.1,137318,0,0,159394,30133.6,31305.2
Trade_2481,2023-07-05,7.00138,25663.3,118983,0,0,144804,27807.8,31305.2
Trade_2481,2023-10-04,7.2507,26226.1,119693,0,0,151188,28540.1,31305.2
Trade_2481,2024-01-04,7.50273,23820.1,104208,0,0,138590,26034.8,31305.2
Trade_2481,2024-04-04,7.75137,24610.7,104971,0,0,137910,27015,31305.2
Trade_2481,2024-07-05,8.00273,22596.5,89238.4,0,0,122053,24912.1,31305.2
Trade_2481,2024-10-04,8.25137,23011.8,89744.8,0,0,128026,25486.9,31305.2
Trade_2481,2025-01-06,8.50823,19676.3,74039.9,0,0,103908,21896.7,31305.2
Trade_2481,2025-04-04,8.74933,19870.4,74287.1,0,0,107635,22211.4,31305.2
Trade_2481,2025-07-07,9.00686,16533.8,59442,0,0,87900.3,18569.8,31305.2
Trade_2481,2025-10-06,9.25618,16955.7,59371.7,0,0,87031.1,19136.9,31305.2
Trade_2481,2026-01-05,9.50549,13002.1,44673.7,0,0,64231.9,14746.6,31305.2
Trade_2481,2026-04-07,9.75755,13055.7,44898,0,0,62359.4,14880.7,31305.2
Trade_2481,2026-07-06,10.0041,9219.31,29968.1,0,0,46782.3,10558.9,31305.2
Trade_2481,2026-10-05,10.2534,9135.03,30001.2,0,0,46021.3,10516,31305.2
Trade_2481,2027-01-04,10.5028,4521.56,15090.5,0,0,21969.1,5231.79,31305.2
Trade_2481,2027-04-05,10.7521,4506.14,15089.3,0,0,21717.1,5240.69,31305.2
Trade_2481,2027-07-06,11.0041,0,0,0,0,0,0,31305.2
Trade_2481,2027-10-04,11.2507,0,0,0,0,0,0,31305.2
Trade_2481,2028-01-04,11.5027,0,0,0,0,0,0,31305.2
Trade_2481,2028-04-04,11.7514,0,0,0,0,0,0,31305.2
Trade_2481,2028-07-05,12.0027,0,0,0,0,0,0,31305.2
Trade_2481,2028-10-04,12.2514,0,0,0,0,0,0,31305.2
Trade_2481,2029-01-04,12.5028,0,0,0,0,0,0,31305.2
Trade_2481,2029-04-04,12.7493,0,0,0,0,0,0,31305.2
Trade_2481,2029-07-05,13.0014,0,0,0,0,0,0,31305.2
Trade_2481,2029-10-04,13.2507,0,0,0,0,0,0,31305.2
Trade_2481,2030-01-04,13.5028,0,0,0,0,0,0,31305.2
Trade_2481,2030-04-04,13.7493,0,0,0,0,0,0,31305.2
Trade_2481,2030-07-05,14.0014,0,0,0,0,0,0,31305.2
Trade_2481,2030-10-04,14.2507,0,0,0,0,0,0,31305.2
Trade_2481,2031-01-06,14.5082,0,0,0,0,0,0,31305.2
Trade_2481,2031-04-04,14.7493,0,0,0,0,0,0,31305.2
Trade_2481,2031-07-07,15.0069,0,0,0,0,0,0,31305.2
Trade_2481,2031-10-06,15.2562,0,0,0,0,0,0,31305.2
Trade_2481,2032-01-05,15.5055,0,0,0,0,0,0,31305.2
Trade_2481,2032-04-05,15.7541,0,0,0,0,0,0,31305.2
Trade_2481,2032-07-06,16.0055,0,0,0,0,0,0,31305.2
Trade_2481,2032-10-04,16.2514,0,0,0,0,0,0,31305.2
Trade_2481,2033-01-04,16.5028,0,0,0,0,0,0,31305.2
