#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2016-07-04,0,13938.1,0,0,0,13938.1,13938.1,13938.1
Trade_2236,2016-10-04,0.251366,30005,14343.7,0,0,111187,30055.5,30055.5
Trade_2236,2017-01-04,0.502755,38688.1,21342.1,0,0,146261,38818.5,38818.5
Trade_2236,2017-04-04,0.74933,45220.8,26576.4,0,0,172605,45451.4,45451.4
Trade_2236,2017-07-05,1.00138,45237.2,34965,0,0,187965,45551.6,45551.6
Trade_2236,2017-10-04,1.2507,51330.7,39421,0,0,203644,51784.8,51784.8
Trade_2236,2018-01-04,1.50275,55447.8,42185.9,0,0,238093,56055.4,56055.4
Trade_2236,2018-04-04,1.74933,58879,44056.3,0,0,259386,59646.3,59646.3
Trade_2236,2018-07-05,2.00138,56413.8,50252.9,0,0,250323,57268.8,59646.3
Trade_2236,2018-10-04,2.2507,59396,52122.5,0,0,277364,60441.2,60441.2
Trade_2236,2019-01-04,2.50275,62137.1,53678.7,0,0,279427,63385.2,63385.2
Trade_2236,2019-04-04,2.74933,65051.6,55492.2,0,0,277348,66517,66517
Trade_2236,2019-07-05,3.00138,61691.3,60910.3,0,0,291630,63235.4,66517
Trade_2236,2019-10-04,3.2507,63614.7,61619.3,0,0,288117,65390.9,66517
Trade_2236,2020-01-06,3.5082,65701.6,62169.5,0,0,307158,67734.1,67734.1
Trade_2236,2020-04-06,3.75683,66627.6,62347.1,0,0,325473,68883.5,68883.5
Trade_2236,2020-07-06,4.00546,63313.3,67942.1,0,0,317008,65642.7,68883.5
Trade_2236,2020-10-05,4.2541,63254.6,66861.7,0,0,314724,65800.6,68883.5
Trade_2236,2021-01-04,4.50275,65258,67056.4,0,0,337919,68111.5,68883.5
Trade_2236,2021-04-06,4.75481,67232.7,67416.6,0,0,329034,70409.7,70409.7
Trade_2236,2021-07-06,5.00412,63099.8,72097.8,0,0,308619,66302.2,70409.7
Trade_2236,2021-10-04,5.2507,63600.4,70621,0,0,332971,67070.1,70409.7
Trade_2236,2022-01-04,5.50275,63909.7,69432,0,0,343530,67645.8,70409.7
Trade_2236,2022-04-04,5.74933,64162.6,68203.2,0,0,340636,68159.4,70409.7
Trade_2236,2022-07-05,6.00138,61508.6,73160,0,0,337519,65582,70409.7
Trade_2236,2022-10-04,6.2507,62310.8,71530.9,0,0,338887,66704.6,70409.7
Trade_2236,2023-01-04,6.50275,63109.8,69943.5,0,0,339553,67835.4,70409.7
Trade_2236,2023-04-04,6.74933,64409.8,68587.5,0,0,345284,69508.9,70409.7
Trade_2236,2023-07-05,7.00138,60962.2,73451.8,0,0,315736,66056.6,70409.7
Trade_2236,2023-10-04,7.2507,61360.8,71234.4,0,0,328033,66774.9,70409.7
Trade_2236,2024-01-04,7.50273,61686.1,69042,0,0,331400,67421.5,70409.7
Trade_2236,2024-04-04,7.75137,61788.7,67001.3,0,0,346390,67825,70409.7
Trade_2236,2024-07-05,8.00273,58753,71184.6,0,0,322000,64774,70409.7
Trade_2236,2024-10-04,8.25137,59440.9,69036.2,0,0,309213,65834.4,70409.7
Trade_2236,2025-01-06,8.50823,59125.1,67187.7,0,0,311006,65797,70409.7
Trade_2236,2025-04-04,8.74933,59439.2,65085.3,0,0,299897,66441.9,70409.7
