#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2016-07-04,0,0,228278,0,0,0,0,0
Trade_5047,2016-10-04,0.251366,3043.32,218523,0,0,4367.28,3048.45,3048.45
Trade_5047,2017-01-04,0.502755,10477.8,236571,0,0,76625.5,10513.1,10513.1
Trade_5047,2017-04-04,0.74933,18925.6,233615,0,0,134213,19022.1,19022.1
Trade_5047,2017-07-05,1.00138,25274.9,250397,0,0,180458,25450.6,25450.6
Trade_5047,2017-10-04,1.2507,36869.7,249571,0,0,234339,37195.8,37195.8
Trade_5047,2018-01-04,1.50275,40429.8,264553,0,0,297473,40872.9,40872.9
Trade_5047,2018-04-04,1.74933,48796.1,260753,0,0,351255,49432,49432
Trade_5047,2018-07-05,2.00138,51830,274966,0,0,329461,52615.5,52615.5
Trade_5047,2018-10-04,2.2507,60612.4,272344,0,0,386366,61679,61679
Trade_5047,2019-01-04,2.50275,62594.6,286390,0,0,395228,63851.9,63851.9
Trade_5047,2019-04-04,2.74933,67039.9,280025,0,0,401139,68550.1,68550.1
Trade_5047,2019-07-05,3.00138,66366.4,290503,0,0,451287,68027.4,68550.1
Trade_5047,2019-10-04,3.2507,71857.6,284502,0,0,439612,73864,73864
Trade_5047,2020-01-06,3.5082,73087.9,296378,0,0,464892,75348.8,75348.8
Trade_5047,2020-04-06,3.75683,77430.4,290413,0,0,500412,80052,80052
Trade_5047,2020-07-06,4.00546,77227,302231,0,0,488909,80068.3,80068.3
Trade_5047,2020-10-05,4.2541,78281.1,292142,0,0,504315,81431.9,81431.9
Trade_5047,2021-01-04,4.50275,77777,301629,0,0,530004,81177.9,81431.9
Trade_5047,2021-04-06,4.75481,83466.4,295119,0,0,512599,87410.4,87410.4
Trade_5047,2021-07-06,5.00412,81025.8,304092,0,0,488260,85138.1,87410.4
Trade_5047,2021-10-04,5.2507,83477.8,292380,0,0,535107,88031.8,88031.8
Trade_5047,2022-01-04,5.50275,79395,298054,0,0,538046,84036.3,88031.8
Trade_5047,2022-04-04,5.74933,83578.6,289573,0,0,559927,88784.9,88784.9
