#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2016-07-04,0,551709,0,0,0,551709,551709,551709
Trade_6963,2016-10-04,0.251366,551919,0,0,0,768066,552848,552848
Trade_6963,2017-01-04,0.502755,569238,0,0,0,871222,571157,571157
Trade_6963,2017-04-04,0.74933,569431,0,0,0,933103,572335,572335
Trade_6963,2017-07-05,1.00138,513651,368.945,0,0,931511,517221,572335
Trade_6963,2017-10-04,1.2507,514808,1160.1,0,0,991205,519362,572335
Trade_6963,2018-01-04,1.50275,529188,1152.85,0,0,1.03816e+06,534987,572335
Trade_6963,2018-04-04,1.74933,530549,1921.35,0,0,1.0946e+06,537462,572335
Trade_6963,2018-07-05,2.00138,476275,4020.27,0,0,1.07842e+06,483494,572335
Trade_6963,2018-10-04,2.2507,477092,4967.29,0,0,1.1028e+06,485487,572335
Trade_6963,2019-01-04,2.50275,492504,5491.91,0,0,1.12551e+06,502397,572335
Trade_6963,2019-04-04,2.74933,495287,7066.84,0,0,1.17061e+06,506445,572335
Trade_6963,2019-07-05,3.00138,444759,12698.2,0,0,1.14341e+06,455891,572335
Trade_6963,2019-10-04,3.2507,445162,13325,0,0,1.14645e+06,457592,572335
Trade_6963,2020-01-06,3.5082,457973,11212.5,0,0,1.20781e+06,472140,572335
Trade_6963,2020-04-06,3.75683,459849,13760.8,0,0,1.26952e+06,475419,572335
Trade_6963,2020-07-06,4.00546,410322,21627.9,0,0,1.21412e+06,425418,572335
Trade_6963,2020-10-05,4.2541,412923,24020.4,0,0,1.26414e+06,429543,572335
Trade_6963,2021-01-04,4.50275,425086,20552.7,0,0,1.32146e+06,443673,572335
Trade_6963,2021-04-06,4.75481,427320,24225.1,0,0,1.32308e+06,447512,572335
Trade_6963,2021-07-06,5.00412,377547,32221,0,0,1.18569e+06,396709,572335
Trade_6963,2021-10-04,5.2507,379909,34394.6,0,0,1.17232e+06,400635,572335
Trade_6963,2022-01-04,5.50275,391638,28386.3,0,0,1.19872e+06,414533,572335
Trade_6963,2022-04-04,5.74933,393222,29370.9,0,0,1.24558e+06,417717,572335
Trade_6963,2022-07-05,6.00138,349673,38121.6,0,0,1.16074e+06,372830,572335
Trade_6963,2022-10-04,6.2507,351982,40366.5,0,0,1.19173e+06,376802,572335
Trade_6963,2023-01-04,6.50275,365817,33964.5,0,0,1.18842e+06,393209,572335
Trade_6963,2023-04-04,6.74933,368588,36021.7,0,0,1.21863e+06,397768,572335
Trade_6963,2023-07-05,7.00138,325447,46859.5,0,0,1.12255e+06,352644,572335
Trade_6963,2023-10-04,7.2507,328878,49579.9,0,0,1.18296e+06,357895,572335
Trade_6963,2024-01-04,7.50273,342673,39863,0,0,1.19081e+06,374534,572335
Trade_6963,2024-04-04,7.75137,342305,40796.4,0,0,1.14983e+06,375746,572335
Trade_6963,2024-07-05,8.00273,302854,50680.5,0,0,1.08357e+06,333891,572335
Trade_6963,2024-10-04,8.25137,306389,53431.6,0,0,1.10566e+06,339345,572335
Trade_6963,2025-01-06,8.50823,320386,43953.4,0,0,1.19027e+06,356540,572335
Trade_6963,2025-04-04,8.74933,323703,45753.1,0,0,1.17334e+06,361839,572335
Trade_6963,2025-07-07,9.00686,287711,55279.2,0,0,1.16384e+06,323141,572335
Trade_6963,2025-10-06,9.25618,290442,57153.5,0,0,1.19684e+06,327806,572335
Trade_6963,2026-01-05,9.50549,301893,45982.5,0,0,1.18025e+06,342399,572335
Trade_6963,2026-04-07,9.75755,303016,47658.4,0,0,1.21284e+06,345374,572335
Trade_6963,2026-07-06,10.0041,264922,56976.2,0,0,1.04055e+06,303417,572335
Trade_6963,2026-10-05,10.2534,266116,58140.9,0,0,1.05209e+06,306346,572335
Trade_6963,2027-01-04,10.5028,279373,46447.7,0,0,1.03394e+06,323256,572335
Trade_6963,2027-04-05,10.7521,280135,47593.5,0,0,1.04749e+06,325800,572335
Trade_6963,2027-07-06,11.0041,243128,55154.9,0,0,957030,284226,572335
Trade_6963,2027-10-04,11.2507,246248,56790.9,0,0,972523,289333,572335
Trade_6963,2028-01-04,11.5027,258019,44641,0,0,961088,304735,572335
Trade_6963,2028-04-04,11.7514,260075,45457.9,0,0,963769,308738,572335
Trade_6963,2028-07-05,12.0027,222611,53191.6,0,0,854132,265635,572335
Trade_6963,2028-10-04,12.2514,221962,54904.6,0,0,902462,266252,572335
