#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2016-07-04,0,193368,0,0,0,193368,193368,193368
Trade_9802,2016-10-04,0.251366,193467,0,0,0,303026,193793,193793
Trade_9802,2017-01-04,0.502755,200916,185.395,0,0,349313,201594,201594
Trade_9802,2017-04-04,0.74933,202076,733.418,0,0,384088,203106,203106
Trade_9802,2017-07-05,1.00138,169581,3239.05,0,0,365203,170760,203106
Trade_9802,2017-10-04,1.2507,170971,5178.07,0,0,386196,172483,203106
Trade_9802,2018-01-04,1.50275,175383,5103.4,0,0,413466,177305,203106
Trade_9802,2018-04-04,1.74933,177021,6548.84,0,0,429006,179328,203106
Trade_9802,2018-07-05,2.00138,147029,10798.5,0,0,383864,149257,203106
Trade_9802,2018-10-04,2.2507,147807,11722.6,0,0,404546,150407,203106
Trade_9802,2019-01-04,2.50275,151342,9797.26,0,0,399846,154382,203106
Trade_9802,2019-04-04,2.74933,152555,10569.5,0,0,412956,155992,203106
Trade_9802,2019-07-05,3.00138,122761,15308.7,0,0,352291,125833,203106
Trade_9802,2019-10-04,3.2507,123535,16423.6,0,0,368659,126984,203106
Trade_9802,2020-01-06,3.5082,126247,12942.6,0,0,376367,130152,203106
Trade_9802,2020-04-06,3.75683,126948,13634.1,0,0,382831,131246,203106
Trade_9802,2020-07-06,4.00546,97762.1,17947,0,0,324848,101359,203106
Trade_9802,2020-10-05,4.2541,98426.4,19109.9,0,0,323422,102388,203106
Trade_9802,2021-01-04,4.50275,100390,13607.2,0,0,327380,104780,203106
Trade_9802,2021-04-06,4.75481,101106,14080.2,0,0,321182,105884,203106
Trade_9802,2021-07-06,5.00412,72791.9,18167.5,0,0,256963,76486.2,203106
Trade_9802,2021-10-04,5.2507,73066,18743.9,0,0,267959,77052.1,203106
Trade_9802,2022-01-04,5.50275,74559.6,11413.5,0,0,246126,78918.2,203106
Trade_9802,2022-04-04,5.74933,74764.1,11515.3,0,0,241880,79421.3,203106
Trade_9802,2022-07-05,6.00138,47519.8,14189.6,0,0,178995,50666.8,203106
Trade_9802,2022-10-04,6.2507,47270.7,14508.3,0,0,179791,50604,203106
Trade_9802,2023-01-04,6.50275,49496.2,6370.59,0,0,167693,53202.4,203106
Trade_9802,2023-04-04,6.74933,49853.1,6394.03,0,0,162404,53799.8,203106
Trade_9802,2023-07-05,7.00138,23110.1,8147.89,0,0,93209.6,25041.4,203106
Trade_9802,2023-10-04,7.2507,23083.3,8182.15,0,0,93983,25120,203106
Trade_9802,2024-01-04,7.50273,27480.1,778.073,0,0,75374,30035.2,203106
Trade_9802,2024-04-04,7.75137,27482.7,784.646,0,0,73599.1,30167.6,203106
Trade_9802,2024-07-05,8.00273,0,0,0,0,0,0,203106
Trade_9802,2024-10-04,8.25137,0,0,0,0,0,0,203106
Trade_9802,2025-01-06,8.50823,0,0,0,0,0,0,203106
Trade_9802,2025-04-04,8.74933,0,0,0,0,0,0,203106
Trade_9802,2025-07-07,9.00686,0,0,0,0,0,0,203106
Trade_9802,2025-10-06,9.25618,0,0,0,0,0,0,203106
Trade_9802,2026-01-05,9.50549,0,0,0,0,0,0,203106
Trade_9802,2026-04-07,9.75755,0,0,0,0,0,0,203106
Trade_9802,2026-07-06,10.0041,0,0,0,0,0,0,203106
Trade_9802,2026-10-05,10.2534,0,0,0,0,0,0,203106
Trade_9802,2027-01-04,10.5028,0,0,0,0,0,0,203106
Trade_9802,2027-04-05,10.7521,0,0,0,0,0,0,203106
Trade_9802,2027-07-06,11.0041,0,0,0,0,0,0,203106
Trade_9802,2027-10-04,11.2507,0,0,0,0,0,0,203106
Trade_9802,2028-01-04,11.5027,0,0,0,0,0,0,203106
Trade_9802,2028-04-04,11.7514,0,0,0,0,0,0,203106
Trade_9802,2028-07-05,12.0027,0,0,0,0,0,0,203106
