#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2016-07-04,0,0,2333.09,0,0,0,0,0
Trade_7870,2016-10-04,0.251366,0,2333.38,0,0,0,0,0
Trade_7870,2017-01-04,0.502755,0,2339.64,0,0,0,0,0
Trade_7870,2017-04-04,0.74933,0,2339.66,0,0,0,0,0
Trade_7870,2017-07-05,1.00138,0,2211.18,0,0,0,0,0
Trade_7870,2017-10-04,1.2507,0,2210.36,0,0,0,0,0
Trade_7870,2018-01-04,1.50275,0,2213.93,0,0,0,0,0
Trade_7870,2018-04-04,1.74933,0,2214.55,0,0,0,0,0
Trade_7870,2018-07-05,2.00138,0,2086.08,0,0,0,0,0
Trade_7870,2018-10-04,2.2507,0,2086.42,0,0,0,0,0
Trade_7870,2019-01-04,2.50275,0,2086.7,0,0,0,0,0
Trade_7870,2019-04-04,2.74933,0,2085.71,0,0,0,0,0
Trade_7870,2019-07-05,3.00138,0,1953.18,0,0,0,0,0
Trade_7870,2019-10-04,3.2507,0,1951.39,0,0,0,0,0
Trade_7870,2020-01-06,3.5082,0,1951.58,0,0,0,0,0
Trade_7870,2020-04-06,3.75683,0,1951.37,0,0,0,0,0
Trade_7870,2020-07-06,4.00546,0,1822.19,0,0,0,0,0
Trade_7870,2020-10-05,4.2541,0,1823.63,0,0,0,0,0
Trade_7870,2021-01-04,4.50275,0,1827.23,0,0,0,0,0
Trade_7870,2021-04-06,4.75481,0,1826.38,0,0,0,0,0
Trade_7870,2021-07-06,5.00412,0,1699.21,0,0,0,0,0
Trade_7870,2021-10-04,5.2507,0,1699.74,0,0,0,0,0
Trade_7870,2022-01-04,5.50275,0,1704.42,0,0,0,0,0
Trade_7870,2022-04-04,5.74933,0,1704.51,0,0,0,0,0
Trade_7870,2022-07-05,6.00138,0,1576.45,0,0,0,0,0
Trade_7870,2022-10-04,6.2507,0,1577.14,0,0,0,0,0
Trade_7870,2023-01-04,6.50275,0,1580.31,0,0,0,0,0
Trade_7870,2023-04-04,6.74933,0,1579.99,0,0,0,0,0
Trade_7870,2023-07-05,7.00138,0,1454.69,0,0,0,0,0
Trade_7870,2023-10-04,7.2507,0,1451.6,0,0,0,0,0
Trade_7870,2024-01-04,7.50273,0,1457.91,0,0,0,0,0
Trade_7870,2024-04-04,7.75137,0,1458.32,0,0,0,0,0
Trade_7870,2024-07-05,8.00273,0,1331.37,0,0,0,0,0
Trade_7870,2024-10-04,8.25137,0,1332.23,0,0,0,0,0
Trade_7870,2025-01-06,8.50823,0,1344.02,0,0,0,0,0
Trade_7870,2025-04-04,8.74933,0,1339.3,0,0,0,0,0
Trade_7870,2025-07-07,9.00686,0.0548359,1215.62,0,0,0,0.0615886,0.0615886
Trade_7870,2025-10-06,9.25618,0.0255033,1215.84,0,0,0,0.0287842,0.0615886
Trade_7870,2026-01-05,9.50549,0.0126995,1221.6,0,0,0,0.0144035,0.0615886
Trade_7870,2026-04-07,9.75755,0.0515882,1220.68,0,0,0,0.0587996,0.0615886
Trade_7870,2026-07-06,10.0041,0.155071,1095.12,0,0,0,0.177604,0.177604
Trade_7870,2026-10-05,10.2534,0.258375,1093.29,0,0,0,0.297435,0.297435
Trade_7870,2027-01-04,10.5028,0.0661821,1100.2,0,0,0,0.0765779,0.297435
Trade_7870,2027-04-05,10.7521,0.303903,1100.82,0,0,0,0.353443,0.353443
Trade_7870,2027-07-06,11.0041,0.3449,979.362,0,0,0,0.403202,0.403202
Trade_7870,2027-10-04,11.2507,0.293409,977.902,0,0,0,0.344746,0.403202
Trade_7870,2028-01-04,11.5027,0.146125,986.552,0,0,0,0.172582,0.403202
Trade_7870,2028-04-04,11.7514,0.125016,986.733,0,0,0,0.148408,0.403202
Trade_7870,2028-07-05,12.0027,0.217092,863.818,0,0,0,0.259049,0.403202
Trade_7870,2028-10-04,12.2514,0.31247,864.928,0,0,0,0.37482,0.403202
Trade_7870,2029-01-04,12.5028,0.0972573,874.282,0,0,0,0.117284,0.403202
Trade_7870,2029-04-04,12.7493,0.164597,873.449,0,0,0,0.199523,0.403202
Trade_7870,2029-07-05,13.0014,0.374385,752.479,0,0,0,0.456239,0.456239
Trade_7870,2029-10-04,13.2507,0.463776,752.658,0,0,0,0.568145,0.568145
Trade_7870,2030-01-04,13.5028,0.240269,762.418,0,0,0,0.295905,0.568145
Trade_7870,2030-04-04,13.7493,0.254801,761.467,0,0,0,0.315434,0.568145
Trade_7870,2030-07-05,14.0014,0.57733,643.541,0,0,0,0.718514,0.718514
Trade_7870,2030-10-04,14.2507,0.663039,644.47,0,0,0,0.829522,0.829522
Trade_7870,2031-01-06,14.5082,0.189626,653.193,0,0,0,0.238529,0.829522
Trade_7870,2031-04-04,14.7493,0.213504,653.519,0,0,0,0.26993,0.829522
Trade_7870,2031-07-07,15.0069,0.58349,535.494,0,0,0,0.741706,0.829522
Trade_7870,2031-10-06,15.2562,0.608728,536.369,0,0,0,0.777911,0.829522
Trade_7870,2032-01-05,15.5055,0.249235,547.003,0,0,0,0.320201,0.829522
Trade_7870,2032-04-05,15.7541,0.214937,545.948,0,0,0,0.277609,0.829522
Trade_7870,2032-07-06,16.0055,0.801594,428.9,0,0,0,1.0409,1.0409
Trade_7870,2032-10-04,16.2514,1.03589,429.783,0,0,0,1.35223,1.35223
Trade_7870,2033-01-04,16.5028,0.333327,438.939,0,0,0,0.437463,1.35223
Trade_7870,2033-04-04,16.7493,0.285897,437.602,0,0,0,0.377193,1.35223
Trade_7870,2033-07-05,17.0014,1.05883,320.683,0,0,0,1.40447,1.40447
Trade_7870,2033-10-04,17.2507,1.13961,321.636,0,0,0,1.51968,1.51968
Trade_7870,2034-01-04,17.5028,0.320051,330.257,0,0,0,0.429089,1.51968
Trade_7870,2034-04-04,17.7493,0.244135,329.423,0,0,0,0.329034,1.51968
Trade_7870,2034-07-05,18.0014,0.691603,213.522,0,0,0,0.937133,1.51968
Trade_7870,2034-10-04,18.2507,0.807714,214.076,0,0,0,1.1003,1.51968
Trade_7870,2035-01-04,18.5028,0.0525838,221.897,0,0,0,0.0720174,1.51968
Trade_7870,2035-04-04,18.7493,0.0888914,221.626,0,0,0,0.122385,1.51968
Trade_7870,2035-07-05,19.0014,0.817523,106.185,0,0,1.0719,1.13162,1.51968
Trade_7870,2035-10-04,19.2507,0.832455,106.815,0,0,0.212544,1.15843,1.51968
Trade_7870,2036-01-04,19.5027,0,114.944,0,0,0,0,1.51968
Trade_7870,2036-04-04,19.7514,0,115.296,0,0,0,0,1.51968
Trade_7870,2036-07-07,20.0082,0,0,0,0,0,0,1.51968
